# col0 col1 col2 col3 col4
269.6826761317143 303.6549696924575 263.42086780682024 203.97718690187594 92.46311518827456
379.39057828589233 485.5168571809808 450.6003723683061 442.2765599514322 151.84248040648086
91.60748034763492 69.79650292799928 39.27616878799588 -1.2188870428559835 -21.65288131755027
-143.12191453010362 -159.09703428911263 -64.36770940988893 -48.757566334740744 50.64032678996424
-226.13866102358026 17.13412111386275 -44.28025980120412 -222.9273950331515 -117.05804943855584
-301.09300176458515 -228.89977936030868 -114.65887197918107 -104.0415261416013 225.19455134571643
20.67000266902588 -82.61947886856518 -127.01738099758161 88.77703764055344 51.27261057482305
65.69073979366546 -48.882641442782756 72.08424159985049 142.7229449002687 -136.68538739226616
324.0172654766464 387.2887239790793 528.6216585715257 496.5004414869115 -61.51611824197216
-165.7065575088463 -222.59686280861754 -115.73644599951604 -180.04094088996968 -73.20628632269877
-155.41880890614007 -12.966388925864042 29.66522469960665 -18.696350550786878 -125.22854748974493
97.95113472983823 -38.04868344351381 -104.00237903046467 -47.047068123499606 267.3067726139997
-6.700250040389326 17.44136754407613 -47.446993268586475 -95.35486200827216 78.34946590252186
-15.273751841129837 -32.91146760196004 77.1376621402322 -90.73311202446104 -136.930334003533
-61.64046175498334 -57.99125279623128 64.32247964409176 32.07662587606258 47.69048873961935
66.31995201299816 16.123101569545188 134.44522740184217 124.41080915268279 92.08277185373966
-194.03119308639884 -313.8394676203196 -199.22517029607508 -107.86275214904069 134.01263309226567
155.63931933898485 195.43048573088114 268.5939846731207 194.93908810404034 60.49705622426897
-108.30720911625833 -15.975654445174742 30.386734497528927 -43.3727495028777 30.374471688132964
54.48345687160609 271.3514743147867 -14.687686427255478 -111.60194688466743 -125.30445954906016
-269.72180848691227 -236.79873634199774 -140.13425050301322 -279.3935551645641 -5.719368252919235
-169.45533909996553 -126.02796346045169 87.24336569640259 59.029231683023546 94.72163478009965
-268.7252397395342 -59.71292878344191 87.0712076329174 -159.75787327373905 -268.7995477592786
228.21988843140755 88.3026744104126 82.22043211849659 210.6845640476231 217.29781162118482
46.866606605451004 -44.605721405139974 37.697458430935406 11.366554149225538 -17.280025428983418
-261.2405585397073 -466.2158752086068 -309.6820818626307 -117.93927897085695 81.54248344952796
-86.05807813149272 -13.939498841530382 93.11614615052838 6.236393907848534 -174.6646014935414
-270.492594614744 -99.90763287284976 -155.66955787176911 -180.1411658959574 -198.92195275606417
160.17212680586093 -26.99498922581744 34.52106961605642 138.29810037167215 -136.98394440758486
57.82578514227944 83.31142133349286 54.01602214083476 17.319615280824657 213.771837917699
301.06476233596993 199.690656689801 251.96640020764036 208.38193995681615 242.03324276997955
-164.829810971605 -135.99994035332492 17.86801873016514 -122.55355620110981 -76.05173846745002
-333.44366351426174 -333.2795822564272 -156.9085453758787 -186.61873186347765 -238.17019478908426
44.972735206531674 45.59827954159294 67.05731273041278 63.31724394990671 -49.8478969285663
73.98382128853758 152.80101611755012 312.6961911217392 202.70330153197494 -66.9653330731286
52.85830699242431 -72.97226859061648 -75.99669874644242 -43.21903801180183 306.6108066551693
-628.3910757781363 -598.2573983999905 -648.6683566549714 -579.7735136172082 32.452185092827136
19.786071439327245 218.35899999654842 307.2003734213363 42.46266370869549 -21.80884453080347
204.14418323888532 157.75962923504977 210.38820067253934 48.991164653140615 4.124828614601022
-108.63167489469097 -56.271976379742696 -98.41546855536383 -115.89978772305236 132.7342848919067
294.60717088456414 368.31053328573637 432.81797821145966 323.54829125063816 118.20095738837253
-310.31739583021874 -505.58377614445294 -457.61030721411606 -318.8190591845331 -121.08948701328774
494.4183813122305 413.18206003764533 328.3870678192045 328.42683936563793 235.92163405591984
-198.23665761861196 -167.72288330237 -198.5750147227199 -265.03125665537283 261.3357079926194
-359.74041957709005 -334.44747617386633 -183.16478190023196 -289.7284895262488 -171.85078637690117
-241.75650593106593 -272.88130015188807 -152.4165635448277 -249.28861149633013 -327.98226971050735
24.188180113109876 36.26869342960114 24.59578553997469 -26.994328493065872 249.83882467929
211.9521939963948 99.06417558214099 50.55040645715614 186.16450886953865 298.8614965225455
-370.6575092880324 -262.1098927021913 -253.49923336042045 -365.20365725862445 -187.49876421900623
-8.043367863538236 189.8537250359051 226.67681955090472 111.63241272423926 -88.88528129545969
-76.59463469616419 -162.28910060655502 -262.05344576820505 -107.01130328315438 -255.76369220436084
-197.29753814025588 -57.67703323125068 8.626829383136792 -126.60439837518996 -121.08383413727839
-660.7879491355241 -560.0445538971561 -232.36236468842327 -527.010243801559 -170.68930950237493
-300.086866642069 -351.46350688696054 -231.1216080534065 -345.70753673549655 -170.42827191994814
184.4722681290304 221.99514280433368 121.47076744884549 93.69125835893418 147.04908277886955
373.2120412989736 376.37468745208815 312.17718087492455 385.661905987765 134.94986194769237
-223.8230952621734 -269.282057018245 -366.9930211248967 -257.36692022534004 5.937504253072837
411.69611175756194 252.63159768750094 180.14060147782868 351.99512348040867 58.65874287563972
25.033248555170406 -184.60343121752356 -98.0830380224525 46.42591129640536 -178.8901300357826
77.3420995649801 293.11097555192646 119.65224055986245 -15.159391547602674 -95.47218873822308
223.83501415644471 202.64178740048987 139.0463800157754 132.8037669150671 323.17426188144276
-125.54065083876509 -50.20667988036946 -152.80815351855432 -169.08165804004804 -168.95722487057552
-51.52668951539012 -257.3510131780636 -203.23649288863786 -28.673184140849234 -168.89492858779084
-189.7674364448175 -211.13159986590492 -200.66773930570866 -145.40221328862043 -118.87106439300429
-398.23065631047496 -427.1661055293473 -150.35486292345678 -247.73043187751756 -136.92479434284706
109.83949108972904 4.561549612219857 97.28589740075297 187.93933581541617 124.81060188917014
306.6082799410355 318.8514401126918 438.24058945809435 412.2719702285253 -107.38516038656265
286.9135550921035 290.3925556096219 268.0513979696034 314.3804342578518 -96.65567694225442
-183.51541775091565 -219.20976482921205 -189.25916229383716 -266.78609076383145 50.11023044235715
60.22545928448441 259.5145261807592 83.81992073389732 -63.75152667084106 53.91876560713636
66.91080336697179 0.06425557639763824 -37.5793836850783 28.53304771206281 15.812107874383
-44.15602018060533 56.11416873817949 203.0323401402972 132.72691159060952 148.3498543035957
-5.897145485747461 36.633246926573946 63.78731529391854 99.60255217250626 159.9821156646619
77.90135317752753 -88.83431719389823 -127.30702594415129 97.3342549619707 -13.342382434734018
-74.26250144932335 34.83926407713371 48.80545715764981 -60.905185128448316 -174.21367412698183
212.25839320660288 105.73898958820608 67.04777380496812 270.7222940926015 110.28167306419985
42.927941713789174 -93.77803624490272 -137.82185988945997 100.50787587597472 55.30235745178388
221.4521309457723 -33.031749258934354 -48.765407920320925 15.150297459644968 173.574893767487
193.8621773002471 112.90455452944339 171.64696673952557 326.5580826407941 -18.96366778439969
-173.44209550796637 4.504120101641432 -28.26596085962025 -104.50872581405977 -168.75328485398103
375.12473487659787 279.2004276851575 264.84477846386295 391.25536632733684 10.170808308479637
391.8398495438555 320.21227410774424 430.61572278317436 391.4632545259676 152.34095014833701
49.405951375805714 145.36459857749355 -5.6104792614338646 9.28840075688312 205.53893933823227
-233.65449407641486 -111.45630950433907 -296.5582439849605 -431.1277839231449 -242.37082726219165
162.16297231662827 101.28820998487062 116.90478204173114 156.90270311861562 -96.37264828152097
-82.11962510763813 -173.0745190049707 -94.6239610682319 -69.76785964997474 70.23039738068526
59.36915622016993 104.65514380819924 -134.03809953222577 -179.82293339597322 235.45739146294193
-35.82594956111506 -8.339905130273667 22.190164726354983 -66.86092750928093 -203.67919865419057
-207.37515994215656 -75.74450608235303 -166.35568201387642 -262.35174440552544 -308.74892728448526
-165.91642835367074 53.322825594715475 26.653392294714187 -94.78664187670881 -169.19944411338273
-105.85362409301179 -291.08948794541857 -334.3754292295606 -153.4946499214339 46.42336806279961
63.37212919187706 -23.981699158486443 -107.81522953144527 -39.29668167879811 34.94127460560215
-237.98447881288467 -265.1012367843872 -204.11055174626023 -169.9994481414252 -146.60213810254766
-264.35450523624917 -330.560822679438 -136.73508173792615 -160.24713361106157 -266.36900460655335
24.887121915582036 28.975999275524057 81.77669039849118 28.26097857325808 -47.52651785954574
251.86101796270054 68.72930186250778 -3.515715524391275 116.09127910178229 98.24800190455808
-253.9571673448007 -260.16884380060833 -412.8332835352642 -395.8882086222238 -229.48514807060366
43.800157217973855 -6.811937743087898 19.539236652214697 1.6648998760897171 131.04203907441774
-87.79430680327326 -30.601960045732785 -98.09499222639712 -123.89246518028185 -213.89748112335914
-191.39715783241684 -90.24394211140587 33.07293037243442 -2.338683588974658 133.75926734438747
351.41824292542157 180.58449959892866 185.7092010202482 303.9232995720432 40.37425836483399
-16.696065609702803 27.0010238983616 -122.10296257097694 -65.24280529398315 -16.067573376757032
297.5591708750992 166.87052900341067 94.11569138279594 218.14650422486247 130.07469063946917
123.74848617799364 -55.21288557929184 -86.85330045179275 21.584313717692268 -112.97629109126632
-154.13763752497437 -63.174680608542765 -84.0920865564304 -175.17458988621712 182.85091537863923
200.20883310175302 190.70759769469484 87.45180753408609 24.6426519645747 135.67587054008968
-186.86050419556108 -96.03275548770586 47.42639084208285 -33.97539752121022 -61.813265133405636
85.96317145766606 11.327180878739178 22.115416720518557 13.930678576474838 -148.59243552613728
267.61745569037896 339.6146530191522 191.74840474828343 90.44283872775762 136.86580734481728
240.68184880953496 97.79988544607204 15.984805801429395 23.997249197840706 -109.71662337850896
-84.51143798477354 -113.81044269533584 -2.249059048719847 -48.545063788184876 -260.3773922350728
263.91830450212404 455.68552282570505 368.8263141468368 208.83135166609108 142.73845578064407
99.74800646390364 127.02162647016382 12.100544780440487 9.853187683259918 46.005801842117926
-63.15998774354031 -19.6580701199495 -129.5782248230711 -148.9993511040844 16.47211740084068
-178.19487830272303 -224.12773979769614 -18.11986881901716 65.58002343284576 -542.1536497781386
247.97852638130448 126.22380130891347 309.8276051916097 325.0375484717791 -269.86377648299526
36.47048607717931 -51.33786388958292 -52.34121762123328 144.79194720901643 12.849435621154386
200.8094619688851 404.16094524473283 397.7448144375214 247.54440533524763 -63.561451940828704
-112.50137357967324 -35.70562810304145 -150.39658938721402 -114.97907339341353 -302.9899500361938
-115.90728569778373 -72.99270137624599 -131.42237346789256 -186.00289006049363 -19.80443474537959
272.27666243350035 403.4842036423309 335.7699559939759 237.72667325943826 -126.13490226732716
-371.6618965612581 -321.2751056436928 -261.0318418334699 -255.90580670639756 -164.72236181987594
90.81432149251485 -44.472843637238554 -180.32651623373624 22.959357791054835 320.587539265985
321.19329621990346 431.2500022846273 467.29493682678435 298.5578165069094 247.1741421627653
183.3947636284507 105.56047595325221 121.06808305598518 26.333831922189766 34.802432494514974
91.85035692564584 174.4161584372678 203.70350377529812 110.31658762400984 190.55808810784356
-194.71469455349148 -75.29647092377031 -128.7851031432801 -196.10383110707 202.05853445212438
187.8004945966384 176.11581342844332 111.08507556305811 166.0037746014407 -214.54562391474406
-195.8110550073671 -326.5432003752962 -371.18754174605283 -283.37726632614846 214.37434850378304
172.8203163326741 40.61945028984215 67.28410219928078 244.9188231180013 42.98445564858879
-54.39949932010334 -277.13259259139784 -181.4222504141997 -131.98361814227502 45.62206142939976
-16.703491811249464 -75.29944017324492 -77.78477493917387 3.201312423817751 -175.33659572144887
-138.08715587960637 -18.416995735960388 -150.9273265347514 -223.71594425070663 -19.150272401294146
-106.82156604213752 63.72671927511879 190.27941769404782 4.877782781598134 -70.43780080097329
-206.65248115280673 -329.34297253938325 -220.77511922390357 -96.12679888082121 154.66212546375345
53.84687280791634 209.16307286782964 60.19958680433419 3.263275071882416 -109.06407859065651
-470.09306350103856 -501.9092831399359 -501.1208042967941 -344.2422310753097 -155.7148125112453
-68.03936863920462 48.93071633217064 9.920866963653184 -21.20327188720941 -20.288847510159616
-498.4715826330278 -425.4459999237057 -302.7983641619985 -503.5013316721594 -362.41527130378364
179.28267797993465 -80.578455121432 65.07257220037204 205.69348527239273 4.693463006969303
-53.943618930203876 20.339810874412525 103.12124354050893 22.82064074225527 -66.85750575702443
-24.159553230204665 -131.85586969410699 -15.747989331273262 171.46817847205347 -221.40584525530105
-48.73272022219783 -137.5467212146654 -122.44712217138053 44.61141540200119 -1.4693853103100418
-211.74237644198678 -113.76102667192656 15.129391195162839 -185.58283189390403 226.1091102301075
-144.4814429540803 144.00001486535604 128.98701481055076 -135.03012713444673 72.39599504670065
60.017168871785394 106.25137689835454 -54.154257779413165 -105.1633870196377 -26.029624916849155
392.3249082613718 189.23812132239826 185.25429788765297 518.1066556608823 230.33756368741294
-53.56074013608633 -76.46899293626004 -198.98102784383954 -254.69409601592423 -160.72378117211298
-62.82132486705719 -50.48825537852975 -203.24683167259445 -148.3105652355998 -181.38572563998585
-92.73866072384546 -160.2446285459877 -284.93396232833214 -141.0503286998269 -126.4731459790834
262.77799144986943 136.30425369868692 171.03250859898898 248.79632386318173 90.02116966376812
114.52901601056725 102.68880004198405 -76.197829411746 -107.88712166500497 -119.67434281212883
-102.75791027836962 -251.72445512776835 -161.48426672200338 -77.42039360242316 140.96019168244638
-200.73850388605086 -36.226232881676125 -72.12291207224419 -204.0374595372275 -359.47089563355036
210.64349483214806 190.08514070548685 172.27332724842185 262.52906493091484 -274.9790753923309
-32.68104251806846 -95.9056728279722 -4.423685577745581 -16.66871483429294 -182.8780637697539
-59.02583376137246 -108.20230645635048 -61.75690565730339 -35.25669341503015 207.3715102465181
122.25262232924433 68.52807205146446 50.68263702511704 87.80615453014842 -200.56017578933597
137.11884028713786 83.48120963730331 22.650412500601853 61.41583612601895 -155.13209481486933
-193.45655130416122 -306.59060318440726 -203.1094872095654 -28.787273322575786 17.61358836794424
84.45251938123087 68.69804324908519 125.51129295537795 185.60972101499178 206.4485613158747
345.81431142858384 354.8790044322174 266.14264336076707 398.474420921751 -105.51999509826773
-216.31412467923747 -80.04977455263686 -130.56593623652782 -238.80674318953496 -287.8876145378113
116.03625688440474 260.02321881713146 180.75801341745708 42.62947280020459 196.15844340315445
-122.00864916184662 -167.08629165039363 -145.8370525337631 -220.05612874538656 24.77586898127626
-33.57089385733564 53.92602319501343 343.13292355237013 138.19696722501578 60.57336819463351
187.0038600754755 148.74517949160335 71.9935408507619 186.38286557011347 118.99433124940323
-212.74576417803047 -92.00884778656156 140.59558738552772 97.36693254503398 -123.21501266020977
111.45268687429524 249.17159396078694 381.1431186772066 192.45536239056446 -74.9297640107874
39.143981339252264 -78.15080782730818 -143.56712533698706 -99.0510838498882 -56.25981097532711
-1.1200332230144419 -27.353862340819685 43.38416281789444 55.366757570894926 115.85949490964518
22.716963089724743 132.93256244378125 150.8048918530335 38.53194946414861 20.719927260139947
-98.76257254760563 -81.61126245241232 -135.02561701117395 -82.11351218337153 -33.51068763610264
251.11781080017857 324.1310482256081 310.9573871867045 345.6858528477839 36.788198902177015
-174.57793363465802 -59.28292152119019 -76.93276360892735 -236.0505303225026 -138.65367777924175
-186.27124537993137 -89.23253229894232 -88.16677986343896 -117.04944393741422 -300.6010722663894
53.14605300288175 8.550355314170982 150.07505446551602 142.87794356362375 55.89837199358527
256.7638808977432 215.43049212766203 201.48700545982211 166.87309260787472 211.64945571861048
10.908447714073775 28.656136519857746 142.56815050132138 51.621769944723205 175.0910922007315
-74.35941530626037 -49.237454819085116 -119.1722976149336 -58.727937700061794 -7.843854352852562
-428.1114958025608 -482.8041850984026 -383.94482074501036 -314.3276272940822 -191.36457930504417
-59.30439491240306 112.49228351544113 -31.45064164113416 -93.34021099989234 193.0771945514072
10.269280605992506 -128.46775919570823 -149.7266799011826 80.73793953456733 190.64540875804425
-167.76675252355878 -38.28290704906633 47.74403679547248 50.17878277247785 -210.33268912194225
168.26780070179902 -90.28507660148456 -105.67182817065256 45.07743349669363 78.42578336979963
-46.92819404750039 -59.83940200891228 -165.2783075642728 -126.92861381319575 12.010058472202745
-37.734585897311966 162.02253776929703 -29.86667883538582 -80.28478955944614 187.75461337008713
212.3961671805911 199.16557478683802 313.8523490249798 347.48019046939964 17.894032495615036
-283.70151670820724 -224.01871333084608 -166.64528501715617 -167.72034300064595 22.350377600196893
84.30623881465232 319.2710458321259 187.20900335070874 158.4286648857956 94.8298241298584
13.617669064069661 284.1122787944387 210.06546138327244 83.52683336716201 40.28375260670152
245.1210315446053 157.82309570920728 226.9844689632983 224.04640877366057 154.69551062970908
-99.07101056312284 -53.924702679387195 -71.14797018028176 -283.44645171384656 74.50494361389154
-219.59662899413425 -250.48481807688682 -77.53497405178148 -91.54358531280813 -119.40733280267403
96.28304526597987 -3.615505623925094 -4.238804618340605 78.83751824697083 -47.95213510749847
89.98921318132444 260.0104236624227 245.2102122597288 160.7757690942319 -28.97696580406778
-91.46733178013068 -134.59199191747447 -245.0311351310409 -259.4999869309632 56.22074196376591
32.72857337006065 -64.67928911136393 -129.85143367011145 -170.5315484192122 307.2725162915373
11.834267337484931 -133.00287995338442 -257.25273370355205 -73.13380914875314 241.4338292912596
234.43470497125415 174.58216508006777 145.62073921469505 106.2638452553448 143.23795631268322
133.21247512899777 132.48318850937474 113.82614077440041 -3.5622381374709504 -135.2298486575371
235.05491722713217 166.91608348590825 175.84461859547417 270.8618202391881 -166.44109245001428
86.98097050662984 228.09749242686016 116.86625701951466 53.23699727396885 123.87919556687758
192.76182268384557 -7.842626495880937 -39.24438061791943 16.72730849127583 234.31355529463335
-102.56221531415086 -70.98822903385503 -193.7609302053915 -144.74356234716043 75.2342965713852
248.39107083650663 260.77869597682513 263.38867127045717 242.69722869931027 28.586358042447078
126.33133476912286 191.31549015676623 35.599538917294076 74.73369851567082 -234.5883846631966
40.72012587629469 97.2311862953178 104.40215292157802 192.19599017777944 -131.8255838401796
181.36235010212934 132.9377027545339 -51.11233394903486 110.18110462869352 123.1250985890417
-134.92672022985772 -140.39243707278035 -346.2744335356343 -298.44023316745034 -78.55740297526714
-397.7134845252576 -159.7839436322049 -264.3370958030214 -405.6821097759539 -302.06404726135275
319.3683758462875 136.57547742523795 138.64930069037538 406.31798437738536 -52.02267137679266
345.0027708850369 355.2598032883289 98.75232574546065 179.04340449611433 102.36833313668659
-193.54101059271866 -24.114816652382515 81.59472126863659 -38.844669255364 -160.5294727408631
198.83814171043247 119.64137561726417 244.07091573498522 264.38955686759857 28.96515111157282
207.18234314967856 369.13555782461174 418.6510415906017 264.2598533582033 -6.537676195054277
-230.50274856894268 -276.8419634572632 -374.3962414604656 -352.24532526898696 196.03577251407236
-288.46453405699333 -263.2657667758855 -172.21449645872136 -242.1823569250838 -90.97224715203463
-176.51279567453852 -28.135400013844496 -40.04745379373221 -103.94245464855264 93.28606370162747
-253.6225232558585 -235.26809111507598 -241.16406806443663 -186.5873142845652 -114.74568732158447
194.53458332465567 285.79220306685676 419.4047182178059 319.52127600551444 132.97297924665008
251.98669422996642 284.5070131614589 105.36832393879557 79.94137684322942 216.9588260899217
-0.1385766321289644 4.903980133217023 -19.63328072192629 12.255845814027975 325.8309852877477
214.08916310970486 172.57805406106965 199.43446399655147 273.9111709494512 130.75949555427206
28.199638035443648 41.57820184991986 -16.270788352126523 -49.35633987901204 -50.63234133110538
-250.61208708989776 15.583645873706766 135.8581697842355 45.82774077940487 -341.460279185836
-26.05397704064892 -175.50507009135075 -41.27149536854348 -47.44040980807595 -12.810455790025628
223.03864956520218 -91.64976231749672 36.34040031527643 221.9890542031052 253.56736336325847
-153.84857055014058 -225.3186216872811 -281.66741036699017 -223.60068535567675 103.66489840829809
17.862686159805467 48.26502961659877 -48.08150523255815 -61.841574551365376 -77.75918688889031
124.94459048079852 94.52477079756207 169.05261017041244 186.7279215792518 2.344901763695569
-17.91043841864931 -165.8701842345052 -362.9931376823257 -259.5915183545313 23.79743689279515
-219.2720278117092 -333.1511556148066 -292.5109597617793 -176.74291644464233 50.37668372167718
-265.1828453885407 -249.8307767514358 -349.07388207160744 -350.07779290299675 -99.99520022669665
254.2883066365158 245.31622857865872 78.76640190606581 24.82506784961133 179.11137048720218
318.4713917323637 263.7555490596781 161.59645311101488 257.30124229820655 134.41155944861728
-133.70916595175981 -140.0018833900066 44.822911403462705 -115.85694848562765 -77.92895297166375
49.172146865855396 7.0182241032505335 -25.261909941678557 158.8579610688801 -148.73383145449208
178.00478095103563 61.651814031258986 -235.9266220996171 -91.81339400205177 124.48431026126981
249.21972398384207 252.10329343954558 227.8081365975591 212.5788518121404 165.597114947924
119.07291998298328 -59.54941568681824 75.45874185390134 198.30092772601088 76.10926970046206
-187.0354277393699 -144.84899164538666 -4.682886041930527 -25.61608046310464 -118.8542831403857
191.513147038273 88.68955140293227 -89.69405678050899 46.54395329549918 72.78161816638105
-220.5464794194788 -157.9008012524973 -314.0997429881903 -310.92335038203396 192.25827589674208
-32.63131046306303 -106.66935086200641 45.37409864308234 93.09178816727967 117.02584255235547
171.77144605179765 25.811299830278873 135.41169717812306 179.0892294177066 139.73779817142068
52.805237454146706 115.06177064149456 103.50412560386344 -53.83196641697717 37.98341857423704
-44.25100284798144 52.971014717644394 104.00541378201267 26.033583800550755 -235.51861387648432
-288.4606029296769 -450.745607034377 -571.3310932547347 -393.1535747385204 254.57521913900658
358.0495665202733 493.39325746857804 431.33940452629867 342.4626272834743 202.731055303344
4.770353125461903 -169.80268476544214 37.18267700887646 93.0903616768452 50.69836148512897
344.4571975226318 365.79876361841036 379.57530042946786 299.4777709871585 347.74740195426364
151.53041961107684 294.5437357671332 153.58576347944526 144.1583745856626 177.23920020594915
343.8978980980485 275.58941458148394 245.8381528315163 326.63983951220484 115.55798614200742
-24.52130646810254 -131.05131432502534 -200.63071221971808 -78.22910019563948 75.42227031232639
87.12022786798839 97.04354519778413 105.98252005124687 67.26416849101274 -148.34252611036158
-240.38830223886694 -373.1346719623251 -469.99547066205525 -274.8136371711654 46.06814889936079
-87.06061750405536 128.3241138144996 78.33583190823232 -45.5931270357 -83.71363441764721
-156.17291083166077 -141.3233798246329 100.08270180522267 20.158217944187562 -167.97123007190265
527.4709602958177 347.68254767778643 451.54043295620136 479.50664579691016 349.0440777455239
77.42160240682192 82.43774251421294 167.51230091449108 155.72248335944295 -186.45671721609799
-14.450389615400415 162.46627122918133 261.69576908729687 110.80963030737477 -92.6156732924767
-137.2464605932911 -109.34526137455777 62.80786773739622 -49.41016667026466 -376.39440552773
319.4025457172546 313.0390763519234 11.847795340033409 40.721815982702125 -16.589186319547032
146.07266870240582 160.5099620039161 285.79877858929274 173.24316912807296 -47.07900646738954
353.67172057805413 88.70961015477785 182.9372960134571 333.90858947636826 342.3540023077079
207.12214162904078 248.94749920477634 142.8920984032594 64.33185826482661 229.64687502955314
-138.08005592908373 56.60652476307389 -150.3255248191447 -327.7397673450119 155.30343854789672
114.93543764205945 205.3237076213717 163.9773748679285 92.74848347184674 67.66423585980115
-144.743998506122 -193.37212916930082 -56.93487787645049 52.461195553558134 205.1630536994679
13.660708271983824 102.2885332510947 -147.97339873660468 -202.18543204952766 -30.2081687206903
102.87484982650841 241.64254656067973 138.62919675957622 80.93218338321958 119.25195328941442
433.40073679242266 371.32380307517684 308.96213883421115 302.50309331547203 134.88185386769635
-266.604472178666 -405.66606284700964 -548.6543465106716 -379.21309049137886 56.52876328360958
342.593106978426 213.36791550236345 195.68945548906066 175.884751162894 142.69314757873923
437.2696664522051 450.4973062972993 320.6059223864582 333.0127341214671 146.18527509657673
144.31620240118767 103.61132499548678 103.97040747563925 259.91717760829533 -79.85437593861896
-8.882479034804781 69.32800466341784 3.3302056015337653 -65.07935385205705 -52.26326059490951
453.99559670208265 344.89508957061383 412.6801129689952 462.86442385245084 39.20254769373299
-243.01931654847075 -338.4046178000689 -395.89471853603516 -400.82711570828604 -162.43271767307448
170.19597126225062 162.5099499329667 298.86833930249213 305.0929280697357 183.7771581092081
187.02083944278465 119.59937595725133 106.2453808465638 388.4774318140907 496.9774908149404
-46.658568781392525 -154.35704677970406 -65.99742926028158 -83.9565809550225 -124.30232551737141
276.6892165119282 119.34177952791192 226.06029527965123 157.71295140734165 208.1040654308962
42.68132774783332 -13.114609998537064 -1.2355788601472908 80.15382931772912 -30.676582796411633
-44.38328827211475 -111.87723184517498 -112.44104089521366 16.960373859002388 -103.0207569934557
219.4101591973339 417.5187987321327 389.92386264847806 229.08325239465992 179.23267500205415
238.4382185394528 82.98168035401648 86.20428278051857 232.28498063147225 139.21282533071647
-348.7189843249725 -251.58260252777697 -291.5628403225814 -451.15167865509943 -214.2363746368957
38.28437635625915 -88.98634410947864 -83.93906593626171 -1.554307239374597 -54.007075764235715
311.8580931156345 268.72535839032884 198.29580584664873 138.8406930351478 -130.47485457940746
208.38815678194007 109.29625837891817 151.12887985665816 113.43968633899995 -26.664105204912133
-16.357088965891798 -183.71724801549865 -226.80073016462222 0.22165760927359257 25.813729585508597
52.339115773399406 19.64770664520204 -50.557808047575946 -85.65775159032505 -128.0262269280735
-214.4962910513836 75.14735900318739 41.31015201166038 -156.0041782251584 -252.17593693809488
169.4152739750747 221.7055856986596 262.1298889234614 133.3377377494661 169.77796428137094
145.52195543472544 216.87671693261092 437.917711305883 392.96079762881396 142.12807140091243
40.731518545229015 -53.478118571694345 -12.877313663211513 116.87629818971494 132.13583257636708
-22.769026026538647 -118.36890946775034 -167.24433445120172 -49.20741376990572 40.23624233843029
17.478383224127853 -84.387250600207 -94.9855704777184 40.243630421308296 44.89098093497013
325.26765085228874 203.6084098857793 194.84041859443502 272.2002638463032 220.58979571605835
93.11486315215745 64.97916171156035 -54.911629178246045 15.91771886003428 310.9976428094373
-83.85629640705652 -234.86371552380575 -340.85917844856505 -178.2882394136508 -27.33272066204795
-259.47986512264 -371.3633101078848 -321.44846397304684 -217.80019788398755 -42.98938541750552
-99.93341024675223 57.219436362062766 143.60401717706372 87.89454300573924 -55.99276856386135
249.44268411778208 151.22875063228201 327.0802761712177 380.4598518580623 161.5111384840537
-117.60713273661975 -221.17878225935698 -155.93629812844446 -164.58317660940517 -157.3631048987195
-90.02191640022461 -116.91597292705052 -224.2810854005926 -150.49904309401217 35.55443803118548
186.12596092403112 222.4690195779971 115.34255146329714 140.81856592096443 -88.6270705782587
-338.9245951307297 -326.2465247605835 -200.65599891000284 -216.88715650927824 -69.97038199296506
-5.300306484014064 -27.787336466824875 110.23222161581941 54.2862953840615 169.17961976159387
179.43182430846454 71.7390518855898 235.0230020996556 304.4124982566479 -173.5623353567914
207.96732824842562 244.29994897689684 314.67737872258755 207.44955309242764 440.9839704446954
303.8506412545689 299.72004192177457 219.4079923816227 329.16693091985485 374.4727101885252
-287.16699175382627 -7.489551337927138 7.605363118295283 -152.43594046861188 -169.75759179480585
-216.24554423334507 47.85382830873611 -118.34453869728722 -245.69389206934994 -9.626865947438493
256.77859985973873 126.89779666992179 157.8469702861278 308.23836768597465 266.2400144319258
62.69604157425297 126.52636272211411 57.87826348349701 99.42444676054814 122.71116925396714
-2.171972247733293 -6.897721583269651 18.54098656094421 30.971074480374966 8.595981280157568
-1.8299432763580505 -4.4513566426113895 -97.929409570089 -73.26792707751038 9.708169453221785
162.34606751996267 132.8266481360589 59.765536357138934 -9.714110929677535 18.48622230515285
-220.3162341617191 -277.42613124043993 -180.19513205645453 -140.7543386764074 -332.3524838483141
-44.722275518732225 -19.797745447396526 -241.43524298152792 -186.4200915995939 -67.70752694659224
249.6768565800623 118.3279328961446 277.28679661055133 308.0458506051664 124.11735062328158
-61.260082985248346 185.37875028439706 219.82992846507352 41.99739694965643 -107.77047517323274
4.148823783130698 -51.44820056544452 52.0715427520311 89.77095878309659 -70.39372045809482
-111.35473651621908 -115.07093655826132 -123.91515071678218 -187.71141709843286 136.62170616245584
-337.2318279387115 -129.92831736537508 89.96432196227393 -70.26165791195841 -53.716994784673034
-20.75988924208558 180.99892611322775 -27.893946219277478 -143.48053756573307 -19.30037103823193
88.69922487862229 111.7055873185607 98.87138279702921 94.55871841229376 -63.74549720916713
