# col0 col1 col2 col3 col4 col5
30.72340229091243 69.594964258099 17.76896194149839 62.55509825197932 6.3765306795024514 10.777039948942697
-157.6852700560543 -47.19234149241698 138.57942966703118 -36.6184158443348 -132.04328944464388 27.20087459474627
146.738219830863 57.63191335135932 119.44263994356035 92.8509328928015 73.44687238202621 -29.769601721308714
33.46468109788393 -23.842502487139306 -145.0504829264357 -48.01094127365007 85.46818496755904 -39.41664043425265
-79.8061700403793 43.67868156221447 -10.133970538121106 -139.52474677508235 17.602577873726204 -9.701160607830092
-104.55790517080247 -10.656469587005574 104.93377130316044 56.41665552322593 -120.41554805624402 35.342735807653064
55.71222884546274 -42.50597513291418 -14.844087265368179 41.622124301983206 41.313754623253665 -37.655063342026324
-12.066225553953192 2.56442840780462 12.16214169373214 16.629930141558976 -109.14512937070826 -176.87337914588838
-43.49071556563411 -72.99685296035476 24.644217262254646 16.336539224503017 47.8499022994253 -53.21336657153318
43.56838378280361 89.27122786253771 45.52072350001206 -57.34623722371972 11.653062500354567 -15.489349929935425
16.665299236666705 -43.8210260410088 3.6879548653561676 99.89932376147333 -25.518068333428268 3.7595015632096165
-15.53052798655844 -25.046848171006044 3.4514446762997615 60.16261691043949 -52.59946011529495 26.51690886297933
15.942755658438498 -37.778795372059236 -114.37422083774852 -7.926594091864425 14.41482470879996 -102.57657395424297
71.77408775173129 231.45407127781388 247.27956061432405 -17.027635422557772 -22.945608335744243 -11.606084220617515
-150.16815238101478 -82.81494717609301 -67.0889092497038 -167.51511793155848 47.43406436648406 -79.97610975037261
-8.292555881529434 56.435581210306296 85.39882586531331 89.34144527814763 147.3070956762779 -48.46464012637773
-154.27155646903205 -121.79196332264596 -68.56862639092344 -56.58063759225209 -68.41557782851619 1.8586736316798242
101.27412767339992 177.3749128834001 208.9272605253234 109.91195964655323 -10.57381619086357 -45.79614536969715
-83.44427390511396 -79.70008565270119 8.240376041694153 12.99730696623816 9.100231684180534 57.5156610970318
-4.0629328495286305 1.3645038836453973 -100.30372335061752 -64.01403240003002 9.216745886796815 -127.70902950005132
-25.431167631311965 83.99086724516867 107.85970841387822 68.27667010988218 -154.047728446142 0.8857144266911013
182.95728613830613 139.61301765682796 96.33690275646981 64.61849568497682 11.577392933509179 -48.49030340443429
-64.19704840546072 -99.21856662541077 31.43762569146311 -31.803580176570165 20.446882583176173 -23.015204678850445
238.4526884313667 136.66428000463495 98.7648568928925 96.35263380611842 -39.38289206834993 -45.096903416292314
-140.03024134650664 -174.7862106223596 -182.27086801686065 -157.86003532744417 46.781693384080846 -7.303587530349212
-124.01945020597297 -16.995269687089717 -18.61179489649038 -102.00351154177007 -93.72092818478067 -52.93383537129134
-55.50314719458174 -72.22267469306234 1.0090804786444358 -21.242501342648428 45.83026132870117 -1.7644947001443962
41.80670869916703 -81.2638480486822 -46.24225929029573 42.791788843605396 -56.23664586629846 -112.32043936876237
144.98197488386435 196.34913051327192 232.91761233586962 140.6431627890519 -46.581710460536556 -63.06566343562531
82.28604954724533 1.9162912815622848 23.597851125596222 24.96818306409104 -97.2717240276848 17.08876826574383
-131.90222425250926 12.23909704214449 -27.455702794250392 -43.79161577374935 -36.7623173931405 -24.247180732611604
-92.67197053722657 -73.4181510398775 -125.32485977163248 -100.16780234281303 4.504233928654472 18.777946154397394
50.38671652750244 163.32349072104165 56.36202870717642 -89.62126017773087 -31.132817046527542 -11.518025174787288
9.868384073699477 -32.264351197600014 -36.59695772569242 17.883107957430713 -88.19600004686059 7.425283431410074
114.57539465251227 209.01864493054768 -78.65216378677898 3.8278146274283094 31.711976852379053 -31.859000118658795
-38.42245166444947 -61.762709093858035 -19.978647303851147 12.040799304468399 -143.40548663997967 96.00517919311378
3.6734521268725087 -90.09901520914089 100.96581664503302 114.88935903642347 66.51314993876944 -19.408125247219324
-183.32268309322262 -127.433191824089 -133.01675213938418 -233.7655499390993 -18.34004344309619 -116.81820972527821
48.85163891094917 44.60877623703958 -7.034931869542023 -35.08649554296982 95.50686986810334 105.55466854829359
28.40867598325295 80.98540705030389 19.809825346668454 -2.895064407429092 -16.037480433746683 -22.026511418927267
56.04895372081601 96.83474818945898 144.27619363652087 49.006020960003475 87.44528539446753 -9.263236494269021
-30.180866791545228 13.963648314558295 131.61234887388105 56.18338633351877 29.109244375935603 -11.71412344193999
7.031842552023341 138.57818056729502 69.37960405794755 34.26108060787352 11.318296038556918 78.24687402755106
0.740306267515762 57.21529449698478 50.3073060523263 80.86692666932477 -26.295990689575632 15.49046101689659
-19.673684895320783 -52.94797002841608 37.86613634371364 -15.018980269677568 20.718491988909367 -14.070205242356199
-14.400475845910847 -95.95922790170549 -34.044349815172296 -23.228618674426926 68.75827184903733 14.731975787232887
-58.98187424832024 -58.61499440521375 -66.45224662027863 -31.97791445142775 -67.08820268890256 -96.83903040527186
129.15140626357623 67.34115514768418 15.174042358060731 52.37949747652011 -31.233392386427642 -76.03559240644795
-149.80694121499982 -211.2451600090081 -114.19373876804059 -149.4213292410623 22.71464668564747 -33.38971906490524
-4.825965185982225 17.889503621572025 -68.72325082316404 17.805067225401764 14.825335248039801 -25.997202882131543
183.05700625788288 141.31801237277975 88.66500747840999 193.5107713668642 -34.353819715107065 -60.952353943566656
72.95759419422566 -12.08624139573376 -107.96252771992663 34.25729708052469 35.19168115249692 -104.39841385321068
-142.12504451211095 -52.718482034425634 -55.85418445260178 -147.06422940019056 -75.27989920444173 65.66046025987048
57.98929263904529 155.19737533347708 143.83565413820895 82.7243642305174 3.2569524721634573 -70.83740891399758
38.96631018071758 54.478000980065275 109.87246151754925 88.81889147310098 -43.910590838451924 -54.132528141451296
-4.693706853058431 -81.44064371922276 -50.68547835944763 6.362831171082586 -6.34170702024785 13.24261086500142
88.77066957438853 73.88062249055783 -5.545964285213779 -32.545858694945935 123.90786990235338 -74.23098183538886
100.49813211703402 116.35690108287332 82.18139627178817 35.07206696609479 56.17877063138645 -37.38775841735013
14.627504250634807 -69.52582903061354 39.705639819561924 -31.06104295355116 64.19826622896484 -3.67978324946467
-3.0220581418850965 39.823147013736985 -45.327444534224846 10.239906398362244 138.11539762517683 116.95862869742847
18.640818858989473 -16.469564540661796 8.617630101593184 68.00155342936651 35.391178081470045 66.61599373574218
-158.53761589062182 -99.66960405394151 -54.444331511869294 -94.44305374191573 -108.01919920813616 -94.32971395381301
-124.03335193688962 17.99573835342344 6.363317699388907 -78.3053914256282 -68.71037438457105 -67.6951437468033
72.54331408808468 1.1219583030102815 -30.543825906282645 6.5272212442500965 63.870440379461 -66.09055429311442
89.570556412226 189.82808290529013 259.0131389387025 112.97957560824341 -107.41510204124764 10.306085528926548
-47.569910938139195 151.35775636796131 57.229584051276156 -94.66897754335693 36.403582849872 -85.95489599659469
-36.796371445489385 29.976807028352876 -15.194145554126592 -85.43400250136557 -32.145107580504046 -81.88378379320696
-27.29669514833738 -128.405825114757 -4.185870395323897 65.46655773232125 8.434037307211034 10.405976929548348
-16.62891065837319 -92.27600609055227 -36.661559843174345 -28.21946632009866 -113.082348915397 96.05009549489789
75.93149841668725 252.35768630811768 208.22405012612026 -76.08491141445461 46.06972210111975 -65.42261862799874
21.570200989597534 47.593638358352884 -12.439609838524804 -35.81812500087652 -76.35757397450297 -31.758205761179596
152.1857978219185 71.81821110604928 95.03792406163996 95.0901769012956 33.00691575852034 71.40922251586089
-35.34162256515273 -14.762737221944091 139.0262751666337 52.43086658615354 6.723409705282355 -12.358869466297415
-74.35021895763732 13.906103540733604 86.9816418394172 -46.71787251720534 -37.679094808242944 44.73602589853141
25.81115236828225 -1.056705627092369 149.21407970294223 130.26089318211254 79.82983923639556 5.2793364047331055
-172.28582641434048 -111.61613248713313 -51.138156042476446 -77.95922140670787 -102.75664102484025 -15.979472670086466
-24.82241992158043 -31.10534164642259 -11.123473395830139 19.057877248288587 -104.44766101943672 -65.92926781345444
-32.86933594327452 40.740429675546906 65.10919072275978 27.971833991048705 28.15494823077451 -67.3884049275161
12.667534581799265 -133.1953883360299 -128.34819233516876 -18.18441748376871 25.007311958649346 9.371503675258648
-46.306498104296146 -47.45250577619178 -97.62888697951563 -44.48561988187683 13.737063200709118 22.838186398061136
-12.239190530908518 53.736958850441795 -103.31570696439923 -2.4589968586812527 31.450997046998484 66.14366943498749
136.55084440465757 -35.953392126161965 -5.356446026840599 122.45090875004757 -100.77228546474808 -4.151183289517556
-121.11089565963347 53.212988072781535 19.723657282896458 -191.4096013333579 -17.816569421271296 52.517816015455054
-217.55695411993057 -120.12391427951383 -84.76941916539593 -192.09836422764454 5.994739898071522 68.04544294755861
136.13498850937125 8.801618586261624 20.41598478580493 113.67722708593872 -109.1638239429871 -183.7687950143001
-17.881184669103654 -72.72630679343276 -125.67625122763965 -5.426291919952605 -3.3731796572554766 -200.02154511386289
20.154811562390154 3.5770343536380196 -75.20708019492764 -71.3256179797028 46.978175247176516 -150.96666200951483
-54.71328220343909 -64.3521819925199 -103.82285921889734 -22.56560060217103 84.2955590085617 89.1218446101774
11.911727511874826 64.951127530449 94.97601026700606 -20.005598429503753 -77.42060590914961 38.25278208652668
6.774168856412348 -130.0357940763749 -12.571437425194796 8.937482910960155 52.882528592069576 17.387657352147563
88.32142669115139 66.80195343040691 -138.6008319394624 -130.14184251453176 -118.2839714189925 11.449945575910249
-95.144221342181 -150.25329132220708 5.932997658469156 -32.475772381786065 63.10626076148153 -44.86077024673047
9.332986520404324 5.086220942138964 170.71807130510285 4.069033458333709 12.439602996948194 31.168799623330596
128.71341300618062 188.1455627136386 44.67146038233778 -10.543290702481483 -38.924662937485074 15.193435136057703
-7.948257094354973 -38.886889529667364 -104.08869961301514 -48.59057241290691 -6.486475851183758 30.243355318499326
79.3257325739154 3.778051761935837 -12.743326275676537 33.859017256769945 -33.8095068298338 66.85879878066852
2.512896793537876 39.22715925393854 -88.77377023833552 -11.555185010700344 41.546243800053475 24.89647459334631
77.83552327431404 92.06492505926181 153.23037131359362 88.71204695862882 33.556041324480674 -21.63680428413325
-131.6779429311824 -65.80908147837795 90.72997703468853 -52.39677341029086 11.789080328715999 -51.72851362450398
-65.6651445576898 -57.6002344795469 -37.7006539369492 -29.939078146280085 30.973791879282906 4.185646884679016
4.126899139293251 -74.66379993330327 -22.30525175806571 -14.042694930280845 1.1860369908596509 -94.3617402062592
195.9464838403534 213.90784033314148 126.09035953479392 103.13986803627185 77.56931315709178 -154.1589775684834
-10.527224388968639 37.55152038114825 -93.37160418931968 61.824779557875154 -86.61950179468528 -50.53696895873922
-25.90018695537229 -1.7703448649457811 27.998971208934098 -95.57127252981671 -25.726059882537566 -48.40588878527685
47.04128001908189 40.726281863530495 -50.40619434969537 80.11257152650411 -64.59637125822805 -69.83984021657241
40.07092464449851 86.9497167944653 34.7618970463064 22.71029454349321 -87.99808446099057 45.87060507326425
62.92839857721453 77.34396215650541 -8.378387249008854 12.506097131564532 34.40160271326381 69.49703656001637
131.67161691472822 76.41637464202114 56.52924093456236 69.71543686519819 52.131765828939415 5.816853545376473
21.535952346778092 6.599257194385851 -54.08593845976908 47.22355672782597 59.401537298791936 -87.51523137607663
62.749929993064626 80.70665373276793 69.40640404883345 42.98149066217393 -65.21229032983858 -20.388624896652384
104.87682423240626 40.71630901291583 -64.4474194168837 -77.37728690872399 -21.89638830835498 -31.581346123799122
-7.1138951276021185 139.33015497185872 101.58411393558842 -48.58300905205346 66.12343203734014 -39.109533162161405
-74.73556969137229 -120.43508193433335 -91.25204951445973 -86.31452893132669 -24.783386350892947 -21.068626180917203
156.7943809453829 48.52441289473519 74.9230685543611 208.2839726022548 146.2436783642125 -20.96733210726684
228.51432947771707 90.64393760717604 -23.846971607839794 129.64718626520516 38.801132593686695 0.25727285143762696
191.1641696034247 188.01400375278251 203.61682091357122 233.67159827310368 -99.08858964816962 70.7900543412701
-188.95188741995452 -128.0349240025941 -77.32317737442428 -176.30692297582092 -58.63717052171757 -39.64849216321207
-83.18046785957361 -206.73428565026455 -55.173091927260934 39.206851335733084 32.598661615413704 -4.1984041885643295
36.03238537322013 36.98613077919627 125.0784019315372 93.54661578588296 67.34988070292033 106.25558036446819
-119.58042937569039 25.527929698797774 92.71464656067158 -123.01915674865872 18.175426615632016 30.854193992176167
44.301243130925045 28.900010607470296 20.68330152629347 46.53168036312274 -92.17106455133377 -75.02138908585488
-144.60228862038363 -118.63044733088682 -153.82762779601683 -182.15827823992984 -17.043124553663308 -15.34550017061618
-6.6699235442528435 -167.86173239768902 -147.65447925788285 58.06459824619437 24.20722610030208 107.51215557211343
-126.89669615018936 7.556974891214305 -33.77266737375198 -13.751764251972132 -18.291464570293588 28.66187213977008
-196.24794606774051 -275.1209697430623 -210.21495450588716 -128.06184824169637 -42.40293505210844 -3.5592490257183123
2.2293978775588315 -131.52952643933475 -174.3187002685281 -16.71041072811391 8.68748244870786 -96.34733389040771
-59.14721514169113 -35.3552705560945 90.37844716315706 54.33343351266489 -32.6994728010598 5.236550620868012
-76.5374416675115 -108.22211823173006 -109.87608226393465 -65.57944934207354 -5.227564102962066 -77.92347947415954
-27.605121251336097 -33.053076029168125 71.57495335429026 111.06894666903467 58.898812994619426 13.959549492508092
122.92265409443344 15.565106929394878 50.32194712724274 131.2359203119648 20.303375231980574 -46.69129881509712
-28.320184077219967 -58.89643227852694 -11.605139154729049 -15.545149143312743 92.34408933783762 51.302718022788284
-183.18824242776927 -22.462687989525005 -9.530400212839275 -113.19963054499453 -75.17815984597937 38.43859873973651
-67.19671236587637 45.275802198713386 -38.790939667354294 -67.65627091451408 -14.025303191400354 35.848697380717134
185.17296443773182 26.99845183764409 -60.389399816032544 101.49049620857521 76.82442742707279 96.50877537791632
-30.572108319477305 -102.93366651530734 62.07906920906424 45.25794960195501 146.96162480401537 -17.17429850075081
63.67261610126683 110.74440539567026 135.51738503411482 47.12913690575547 -13.54987822606712 49.59153004601903
-42.8888916507137 92.70528502536918 49.66303461441194 31.075505181700834 -29.93171418768305 66.69833673698079
157.7913440030592 -74.61103403688992 -57.974244015935064 101.13418495718116 -44.55787796464673 -116.8369385208634
82.12347710721436 81.32300623003147 58.24832553482559 22.60490082739354 6.452614485315063 -125.70110394325071
46.97093043480267 -30.78788832736978 25.678884024139418 108.06249687653333 -65.49782881919819 -17.699871981606407
0.9795945698307144 83.74240497392427 86.75720696932018 149.49345556703364 -154.2943472351274 -68.42054288000755
-84.22066785807367 -33.56852327491571 -118.10782710544001 -118.5809346799822 -20.032660136951765 -105.09409831638685
1.1037845833591111 50.557039920988686 -69.44683011678451 -53.823927834133336 62.77543073000203 56.618046784014055
-45.62287168192212 25.369964354448935 -27.06633889248959 -48.417095175875396 -27.67160427406731 -5.954705598993561
-68.4565420735481 -46.989023561149686 51.56797168803216 20.359896719488216 -106.4731537042513 -59.39433604592456
1.0067331999705225 100.16003581199959 110.82194357739625 132.12258203219955 -105.32519862147372 -27.514730131752213
253.59463498389326 71.91716549655362 98.64773961698187 130.86112717571956 16.212572651457553 -34.38676812191641
-1.2745622108259465 -1.7913011621736408 -68.41469866598264 -30.982658314816998 -79.51973119704746 -11.886752930938028
-136.27638082910516 -51.70393613618403 -102.26401542492505 -139.9988885884305 8.295956219175572 112.43392304917057
-13.544240100962323 105.78023190830967 128.47719373948937 17.37458449741606 -23.040202739393497 70.75068180350908
-38.436743390954895 -35.84435039298782 118.09682346756615 64.35621657179945 -38.03929673729835 0.5894118894559216
73.32851170841256 33.93584194067494 40.09582852841059 57.92702422877903 61.53311969623769 -5.706917333292227
-46.856042619406466 -75.87943675444464 70.28583026242933 37.691984916729716 -64.57099573331269 2.1370675904787158
-85.92021030962654 -102.70960611600363 -141.33664975123705 -126.71948717111027 -19.49064628119072 86.06427560852877
75.10158833318043 74.18389469364638 85.19532918765513 68.94745301771886 -29.060817058198595 -152.69081675704234
-172.34183670676265 -119.69809986357518 -31.38784534184547 -3.9338779894352927 -70.63615635800777 21.914096098491726
-9.827060786874755 111.65111080253945 74.2719291677887 53.812678823241825 5.715637968604907 34.17788893848942
-126.02980908207483 -252.46981592727275 -206.82865893374802 -28.74660697365241 58.63604880695587 -40.39623146502265
37.69778041766036 18.787116873805655 -86.71868600608701 -17.177451169643835 -193.8812602169717 59.86715955509565
90.68721677325894 29.207386576122172 80.95786903437403 166.4950399679815 4.616878326763417 -115.26451604046242
32.94082423092357 30.78999659110867 13.482720367316716 98.77944173391198 59.875135703778525 90.34792563737714
-105.91711485957859 -63.22022058212722 -66.47026154127143 27.798303571543176 -11.761010171390522 -137.62727631714975
95.76461100924764 50.80286764709536 -4.147769199544025 -4.168012130632543 46.06060373194148 -73.41563849927024
-16.96117087006079 -35.292307869192605 35.57169115052758 -22.44805027990513 -28.439320889986757 21.74012581406952
-15.303431631906742 -30.439222581804636 -1.0746914564450052 62.57300497506782 -7.450398826612739 -20.243243318592985
-52.73740510510192 -4.489066471058895 97.23281246253366 43.083649313978626 -77.450928913345 -121.55274013969375
14.1217130526328 -41.06899707210383 -48.70276392793926 29.679418097305593 -0.8741630566319494 97.41250296643662
112.90640831096754 75.28351987742366 153.12857587307542 73.24954384965235 -35.53458375316625 0.44969226672819873
-41.810713560255074 61.34109601026662 139.54197229737088 -35.146404566638935 52.40610816205456 120.53289325654642
-167.82181703854755 -40.3504441837721 -107.59372159389386 -199.22488761319286 -112.58178920769123 107.41449759878928
-1.9859408409461343 21.115765881875163 67.28147598721547 32.34746851489425 -10.577835845634871 -26.196282414950858
136.5011409306868 49.30104972519293 86.77683778313 100.22849420095984 59.85481046068118 60.569576243454115
-145.72756244153132 -194.57610563880425 -183.2921252501177 -148.73991766433178 -7.404520456645456 16.787896872354256
-20.36183454839713 110.45087688593442 -30.74586019314137 3.698735633935432 -13.87100979213618 -69.02566598070449
132.55357816968 139.02862066661575 233.3110345841789 159.66177781118228 51.49102873206872 142.9150699955214
125.83261422948716 -46.842120924597374 -13.964483769611512 67.70019801048134 40.8981371924858 -123.27298873558604
191.93169109052354 128.63981701676056 82.4979465654178 -19.41895886791969 88.9842543888371 35.103477237730864
93.82164300542698 34.60196554128445 149.07179539850824 -4.299086240953011 95.63409258696673 102.03767894077674
77.45308173577979 7.081726539440916 56.35212007318534 5.447380894678344 -27.798204628214833 194.5503872297729
12.460462677220574 60.74711319936093 25.34763378270434 1.0876842755862026 -4.2653196902340555 55.7162243619913
60.36185541363023 64.81812271700211 44.35567150696536 -44.590515149936856 42.754528367717306 -35.8420822233087
-143.41435562889683 -41.66503414327141 -55.365281878640914 -118.31668717493478 64.32431005955029 32.202287000060274
160.3048625601579 158.6027508794848 84.2864873332152 126.70007965059006 55.752283637562044 37.83122325194457
39.95016653074394 -56.275539858700846 16.01788030931911 41.757638202441456 83.08887668626436 -44.98357602474003
-131.21677034780393 -140.78846068981278 26.20475246909511 76.252381809786 163.4114050612738 70.29786641127046
-32.09675650762863 -31.12899968277054 -9.427974776480633 -48.513865900646415 -44.43922918191144 52.22329189418903
80.15318184007377 -72.48875622963294 -46.561017714507415 67.69755328874697 91.1467686560133 -8.633076895981864
-192.54328888740326 -103.27733769034025 -16.292487434669926 -138.9617474368812 94.83690495958984 -8.488063268958797
-150.71474362262165 -71.99009111804841 3.4421484252010206 17.386550644964597 -154.52271440303727 -108.162617643326
-68.57510517486685 12.672849063290597 46.26231013855012 -67.66446947367938 -38.23059456523699 -80.4817413478467
168.28615644580427 -27.91962054204062 -53.159335858286234 81.22700230139574 119.10788384918118 170.85762444102434
-39.74175881010153 -141.52006594438916 -80.08679274838907 -26.972233496796875 7.376769047355666 -75.91686936695584
113.32988020661305 11.5666028573439 6.11427181174267 44.91037338775716 6.736469767337859 36.69239761100359
-17.997629207190226 2.735968945342586 -126.16538091636109 -163.40838587952013 -41.789740679402385 84.43826937260165
-190.98693441792432 -117.70024751707992 -246.15594187979963 -216.2645864910131 -11.029619115851046 0.3186039818872206
50.76596354458314 91.95026696099565 -31.204418454641196 -3.661454953970899 -54.618466042780916 13.234956068299416
49.835577681150376 6.351153755188128 122.36908639373779 107.44293787904861 41.87615676589116 -52.16416848003771
190.47349000791382 186.9955510697345 122.12839472486854 149.43581178545284 35.28149390036754 8.669332012928377
35.34267741252687 66.09029419474018 11.283291971807385 -36.25915941709412 -53.74185121570276 -17.685009438839288
-1.6089526316799871 42.33552011089665 221.18914419143104 152.3417479665058 135.68674969586945 -68.6664362649638
22.876090597619356 -73.71807331769692 -125.32082957954744 -53.245360453231 -61.88254417717836 41.268956511340384
47.55532455281284 78.84300542978477 49.27166125027488 143.98601685230986 -141.12759279556343 71.25944800331796
-112.28757365910663 -154.36675276465448 -49.36009682265075 -71.14700304010348 138.7453630686124 45.98845767232124
7.021373972287408 -127.34428937056713 92.47594821206647 118.15388598103908 10.789431816923258 8.591851024076247
-30.460256825544196 -26.240332287345144 -80.77901678325516 -93.54182777455797 -6.92750956557638 -71.86857597169629
104.62033332290618 40.79140084240649 48.96430758039084 37.6470594406188 -90.0180884473191 8.842089790228947
-4.6089554589690716 -4.392099388932493 84.22366318863236 -13.719194487315448 33.952844970005984 155.81643455151686
99.81411287596246 146.1862284949188 58.43785481698277 119.526257823344 -9.67204011501276 15.477977466065045
32.533756372858484 146.27199840118575 219.3911043528876 99.58248648506878 -12.578019429174292 -14.407735065593329
-35.76220567081647 -20.491002366354483 -42.21758421841395 25.296448441411094 -32.049689334669566 -13.304636754755293
-29.23110320544194 -26.937407554572733 -122.73141176525142 -88.68390299772112 -11.085573289111935 -6.502705348688174
163.3645664017687 78.7140330049665 -7.763705062696319 73.83046434748337 -3.1462963624175155 -25.346277420556586
40.79572029818461 139.1838561885233 205.7347500597921 4.74925508939543 -7.589214926460304 3.558081258187979
-19.15596641154876 102.68027080343508 70.0442843624941 60.304010119577924 43.48476490176984 72.8463419939495
-85.78512701656156 -77.21976050896262 102.95440979209488 66.22832561277181 20.56118551768461 -46.174733090379746
-82.83263289667225 60.94709722695643 64.95529291329973 -34.02489651484143 -105.90904599434108 89.44806353105305
-70.07019079270817 -80.83751012245504 -37.929722783655706 -20.957377731157855 55.987463952067166 14.608441128352585
-196.59228140882144 -136.26363260096844 -14.319911302414578 -111.9118420632945 -40.95586040038828 42.71887300682117
80.24620721831538 118.07895228608217 4.2369840865423445 24.218117083366955 -91.47831963700341 34.67887799548993
-215.6069999543061 -240.46864795897366 -153.2523330940843 -152.64914278696662 6.01326540379504 -102.84044155064245
161.95487340452615 15.151854576637696 120.5932911118535 107.23593302382575 65.0298086132944 -65.45336484420365
80.15066740646971 32.48325674402247 111.14235702307829 96.46172845426736 37.28829741033631 -32.8149683411346
32.41078252009794 -53.474668573250035 -69.89462118701711 -52.98337424945046 68.3801121825648 -2.799903087724416
-20.947334874191352 -73.4373070754642 -90.97120278229956 34.76456469772711 134.4210379417491 -20.636861625496827
5.707777330314891 -21.383861549997828 100.25849600270509 46.560544306248886 -49.90194878332964 166.28427022814105
170.40585565744294 72.17561525067566 116.08498615423254 152.38074722408928 56.3694362279473 -29.452286479250507
-10.620713021640817 -113.64907802535497 -55.45584978982147 50.405206152017165 -2.168756981563219 99.22275803382796
159.98047551073705 209.9589827857388 292.2894642231424 269.94109651172766 -107.65747029264432 38.658776629709436
2.603105971250713 -76.87986096156858 -154.178749400892 -24.569636967708085 88.97591897743796 -43.52875085211423
74.38109394069731 10.000536133285019 56.59553578481929 47.360523633143266 -29.418316534981038 62.6145190484814
-95.56265922940983 -80.12536593311323 -7.796828785857994 -77.7426780171352 -57.19969389780038 -73.64077924826955
75.76877008553834 -48.574796017621324 22.128221096773895 38.3321894766324 -105.37629058667882 89.63754896736603
29.414158375651212 -0.9448199105985424 68.66672531244113 95.9046026740817 115.85716444577633 122.14293443708483
-160.44979018060292 -167.11409683714288 -226.72508312179968 -181.5698486636962 49.332005790272824 -88.77833549034499
148.79192475819852 143.19390486413 174.42350493802786 169.14723886208168 10.090749282970558 -65.37390960325472
-10.545152446582698 46.87533795467587 9.991009905440068 -41.445059610202556 -65.90827569339689 -68.23659084496465
92.52522649561955 105.35561758095037 121.87291752979765 71.94251126142593 -32.78035577919618 79.29945381883424
-142.91255511097057 -8.446193200934307 18.983001914490433 -148.8091693600431 -111.63751053023819 -108.26954370042304
15.319526783114368 93.33859381980648 16.245460155755936 -64.81025059585544 -26.416286706144504 -24.994425883956723
132.0689394851768 243.06866744466626 138.79506958052949 138.77434530127684 48.232665820200786 26.880056613537555
15.788555476827662 -25.00389776672325 -13.737187671962626 56.60062166092824 -74.06071219615461 -36.434115535896304
-88.43952692962168 -27.76001921405703 13.031778258540168 -67.21751105008003 -66.30908621903136 -122.69430913987702
22.117077085791617 23.211366821553796 -34.00654518309442 7.064155203752228 73.46970425416968 28.421908712868937
53.556576818956195 151.08650966306223 1.8582032938969337 -15.448395053949575 69.36877872098067 -76.71896914795849
-7.668932819906565 95.74247768834566 139.3810861623549 -21.760747166314847 0.6454673741005263 -24.55512650909656
49.51140169061613 -69.31008390823003 -1.569010111230621 143.40079966579788 -23.911606380572405 -18.723751704987297
-56.30894993488957 -57.45737589508372 17.295018667410133 27.014205632387572 -59.846957652770946 16.143674716605634
133.9398307535465 -21.634421220605944 -138.0912699555485 -29.504666732765877 -41.65945716124349 144.58214117844977
-54.75629616281347 -7.657354919127586 -24.392521250186746 -62.822249208696874 17.813879424127947 -70.47383719674833
101.54525867878357 150.03744787342177 224.97934698515573 202.59517151924834 -37.36649571592813 16.239409002410042
70.92939543691702 125.72033052451518 167.8767397931615 37.65220378737839 17.384908564788667 -50.14308570993013
105.38649678427856 20.49907083162258 167.05890337625408 166.55335166708792 19.28139537391509 55.342456778555174
42.65388391685718 51.875058702878505 -62.86850751159972 -18.641580569614636 63.15939004014382 -119.38848874234328
-50.061726118147085 -50.669218770547296 -71.09118601386396 29.159107989716777 71.4937207136137 3.745565475888607
52.6050658411002 -14.895164309929958 60.708431859931736 30.117113010965884 -74.58492759496818 28.33188536545793
70.29736929401554 66.47917623092961 102.92845102624906 130.69441077436906 15.267330343678056 -41.97509582390767
16.22548066312038 9.799117404151536 -28.512561502777885 39.26695269905923 -78.8794875869215 44.40749105530532
-16.823214596920955 -90.42874123103748 -135.69660920825498 -37.2298008788616 33.56370341459062 -21.386277801724606
167.0742906434139 103.95682602572079 63.348831142410475 127.30767695425362 74.03351005184099 16.319303201290502
143.4722565100171 143.5638665073899 130.2591772992512 131.217403830305 -31.15303618957028 8.914313258221295
110.87391085639324 28.0027711408733 -108.19148923697752 -59.73887451503442 -62.07823270123178 -24.697264103108598
76.11778485201525 -63.407904919887805 -15.218659017588498 -41.486302329634775 -24.260096405617077 37.84585102824941
-106.9044262183819 -235.85762431889194 -200.79059802612022 -240.48366693436515 -16.31772435597283 -107.65585620086338
58.61939494062739 109.36920002308679 -33.67744891984028 -12.137623362872707 -7.308993729636228 -7.856967688839749
-117.82712527132611 -59.24086221128319 -79.26732158578709 -202.76612235442192 76.01688932186781 -29.548679702136553
-249.97363878425114 -256.76580286516725 -231.80352800400294 -270.5847517346974 41.52839220105469 12.755985660733307
31.73490460533672 105.02809391984289 82.71634232969485 82.85266031395943 60.14399401739689 113.52224946878438
-12.406649493005071 -19.213497806050487 -108.13871185748219 -23.03526165929268 32.86997798095333 3.882372033085418
-45.77950762226421 -21.40782627437053 55.696417972052416 128.23262968970494 -19.89510569873999 57.9806976196219
-8.521620209924796 23.62140022497561 -53.16110329897028 -16.054098575335377 67.78442665431379 -106.43537209907991
-63.40258574132085 -15.902642787602769 -55.90187928375599 -83.45653331319429 40.49778905850492 -99.49591758683032
-104.56284068445402 -187.06913247908741 -128.01979622681105 -99.30264926470402 -46.61947754471246 -41.77467136235538
-54.145115752672346 68.92417928115235 27.719338264114374 -45.62645373347928 12.668288607505483 -5.1111908474715415
