# col0 col1 col2 col3 col4 col5
121.21887387734957 49.15290276281186 58.35514962432078 74.66583962735275 138.75391680293623 174.4008263584614
-605.3337081212213 -735.1575440324742 -708.3265147650533 -662.2447177959555 -528.2732588862226 -472.84175391711386
-397.63706801651466 -408.2928160853882 -246.67629955597255 -276.30016839495346 -167.3791190918633 -181.69345317106283
-15.784496074559225 39.13756641791381 71.36110739223656 -32.5590477133946 -48.167722400528845 81.28658381305414
342.93643542282683 456.3643616218958 338.8878692949268 313.83302284599495 279.57495989707223 250.14077546450827
201.78883380113535 142.20346465061593 166.79008448631265 125.16659192386487 60.609522063452985 180.5427636202051
-8.334129813428847 111.25565132185943 41.587535455247654 100.79153809755874 -126.07301921018805 116.89650326977093
-95.91128037380469 -23.886241840414712 -157.75776843550477 -168.83188377882 -64.48591006189254 -311.3568471862407
319.85989163622213 259.1881926145264 249.70499384111724 296.8308215093579 224.7641236424165 310.80313066412606
6.629405186061916 61.07773967079233 45.34978037766354 67.24288955762964 221.67290008918195 261.2849365828735
-739.7621344423267 -863.3955834738058 -918.0709899222375 -878.2216946302351 -549.8242348744969 -891.2038386398466
52.221568968999065 15.548279666922404 -9.585212433585905 82.05985931773505 53.68992598348572 6.018034909035649
387.0547778419379 441.25743915490347 472.26088624090784 467.9999606734567 383.0582333456016 527.1472985468406
-116.3050503607451 -168.1876701109447 -213.19832157482216 -288.1840875351129 -46.95349284004888 -401.5913602855309
-160.05433288883447 -113.38202021104746 -164.33598599623576 -137.31654753327103 -321.0152358807811 -137.76346752465076
63.207194430637536 48.63543799393334 2.6868585159475558 113.88608665153734 -29.763136368149606 72.24400390085164
822.9286578616709 672.0530766314708 892.818650482696 875.4221505323956 535.4021952315537 725.7235057903436
88.22083261143433 142.0125824056676 152.63351703737334 132.71846295193436 92.09632174200217 230.41808635149965
37.94533259368489 4.3617357805892745 -65.87744187800385 -10.468420957614356 148.37615458074723 -41.74806039683068
-444.6842313652409 -447.63462958729883 -330.3097757770964 -422.01029773453786 -308.6054277745895 -76.04310812871425
221.92537437545784 294.4918365224801 245.21262912392132 273.54365459106475 -140.28839718838512 410.50456161204136
-256.02238623252987 -186.61897790305193 -233.17904058495748 -272.2931278019676 -127.84106709967054 -103.09323818461692
638.5396340497003 533.4354526796303 589.9613251362847 572.1544785668639 444.1915459863776 358.9111652990553
-34.193858650581845 -173.40572964447682 -75.49880444844133 -84.20798624140232 53.5932099102194 -125.07164756844374
170.74836971958734 282.71482873672693 292.0135579297852 293.2136870565415 250.56513479284098 223.09563933674542
362.9473626517869 397.22128327492715 376.79372850164634 294.99351077065444 314.2067903161551 456.3141162040931
129.26268875865622 203.16534833715147 125.38759979505397 192.73733732774483 432.1930898262828 18.10143677457969
403.064704503438 324.2409310535903 442.61056356335735 376.7673369814341 287.65418214729476 479.77302271314693
217.82645465948917 199.04346710354957 140.49199131877864 252.95434384971162 269.15749278890553 -26.58942073957609
-39.692644266206514 85.20211155181917 -147.40540797599266 -56.5988907085301 182.52599648020785 -58.135138834353675
-908.6699070285534 -906.3438773383768 -1063.0974122788834 -891.0751583022757 -655.1487392811794 -938.5731497596661
-354.8490391744196 -305.2924494631777 -292.11111953903514 -434.72310976392026 -540.0575854147532 136.7938510105018
184.1673956408295 74.8856086101294 178.29482180756747 267.6132490115414 -138.0058823989216 320.55785914526314
33.70244596207564 162.72101781913955 8.339839784130604 53.893494282069454 171.93990111671508 219.42694304320472
347.4137111028283 376.79403773276425 321.3951476087416 423.6818593612981 202.29699792128378 324.97852130242165
-181.31504134614462 -267.84736783055723 -156.1208844864289 -191.8159498508715 -242.42057003513554 121.22224750634624
547.37320335025 521.5482196104251 523.0720839816896 539.8308816605391 485.2243369286243 677.7506333147408
-737.6209492695359 -679.5768727018091 -540.7148135123649 -568.6857758231927 -584.6965280421551 -222.63357516412057
384.6500922910293 284.9496444573857 291.54037426903346 268.9259335268237 79.37730478151823 98.224683952301
760.3017818035262 792.2227877708447 633.0539652974362 735.1592743642589 768.4805203135174 411.06629474907623
-92.18658681412417 -56.49005831445393 -105.10015833181276 -79.7748268829815 -50.86402922215527 -128.1665184523611
705.2394675109354 626.1304090406923 571.6837527559657 603.2061232409479 740.4555760076817 227.00267093042768
-543.7684430234151 -599.6750179589501 -555.1432389244558 -481.8058549993751 -533.0367193582705 -457.63701557817933
-84.92171951929865 -78.86716449844478 -88.90202360721545 -44.84007122075085 -75.43476447997585 -29.86252669683796
-414.45380832042605 -397.21118106885757 -468.41128822194935 -522.0885118605852 -300.9268305032116 -504.5454823943818
310.3152381461784 247.97348177630192 137.63646285632558 207.7199632953765 587.0710034428804 30.83414370336807
-72.13522778278762 17.086892617015767 -5.887520552872406 -14.69788006292233 -148.58389276525946 94.63245483522292
288.0748748969272 267.71200369301096 367.9173512556324 432.4859136587135 189.7709557560009 379.87877590719603
331.9372593229991 538.1480923335159 446.8734597199049 317.7265884420163 286.56441332568187 272.79882576488285
288.79804006903237 247.42687426904408 116.71276228755242 155.8550831701007 462.0665471252672 -215.67374596386054
136.10329994538634 135.88115636327353 99.63201842283614 17.266462581420697 165.21925590549552 -92.36060486622708
-159.62399002728606 -230.64465289440417 -66.9445647043566 -8.486054276008787 -356.145775744468 75.61599763753263
216.27413100125253 233.57378798882903 137.05797549411412 247.2820767897701 464.72835084323435 57.07855231692331
-349.3885186112561 -457.42264526392046 -363.90390913783017 -344.6357176892307 -534.9174104609217 -226.91462500295737
452.0259801612075 430.3329281457252 335.9988639599178 331.4916882326296 570.3031877232077 168.67860286978888
206.956603831453 213.22076154865263 239.16669396946762 213.9558705693851 305.0330677815915 270.07563295000153
-311.9200126097331 -395.90611502840056 -472.84101245311126 -500.6741950881168 112.38543277032196 -561.5706646724383
-127.79319134378015 -69.00738012672541 -107.17865001654128 -218.77795301703455 -8.783664641843828 -78.77239890199992
493.38309517139027 499.40030826011485 516.2756168676714 524.9649256320083 430.36113836245613 239.0671123311564
51.97233914680118 -9.501332926244494 127.72037006989605 90.73114033068806 -13.399550148154077 237.5625461653912
714.9562977583669 664.4752512905782 492.4282871877825 590.0029719651466 857.9597157657834 171.52338576674737
158.10947593805489 -28.978883334366643 4.76302219787447 116.85594554238888 94.15667864620457 -221.0748977337231
-117.91288848614512 55.61624002115596 -14.704060206866608 -73.2246644628062 -83.59213733018697 -153.17303905137476
-81.7518467395514 -39.25891243351763 -33.56256149767247 -117.4486653595208 50.61093167850241 253.37254237227063
238.95573917739023 66.96792619021548 193.1276123036365 196.66786908483954 53.071281862522866 -75.5330865636718
85.3188541458065 -108.91849283260676 9.073167869433629 94.4123266636033 -76.35883683100474 -183.37504459785305
-491.28516291240334 -409.53866875865464 -354.83614639517884 -481.0054899795209 -432.6934745557324 -458.68246774755505
-160.68108600119172 -217.35621601246618 -249.1186706992845 -211.10825979552408 -148.89663442061163 -131.287579641183
-315.88970531307393 -345.0301394301991 -258.26882223170094 -377.3041436538775 -166.20988338917454 -357.4248105105484
-596.1826253016968 -625.6197735278598 -619.9825988971704 -562.8300032362959 -483.2289390655246 -617.4769390392842
530.2749483255063 499.1149691156599 603.716816419541 570.7058918429851 271.1678356755768 577.081346980949
-54.0603464011496 -28.41083819951032 24.39582163091318 -39.856411002527864 -168.90905528507474 -162.83651701787224
241.73419473657623 424.5198350257516 291.48269602728317 290.10098647900935 135.13918695284184 242.4005623657233
-222.7303245675199 -127.48192263299194 -170.68535222457115 -197.40890624963714 -146.28155713064862 -160.646500246388
20.808008862071855 -187.9845366634209 -121.4792084388379 -7.855097584873029 147.2147137807795 -120.11329023569009
175.94851442701318 135.38989659994414 211.94691329330018 163.74132970524897 -72.12296289829013 228.8791461820927
171.00284369017595 61.06484945896585 46.77782258217188 129.4434884779168 351.63809757725716 -132.89036415942445
230.21622017771966 250.11038980335502 386.44024649609077 268.8094976714119 90.7690167515684 401.231768671996
-126.16122886909028 -41.76995259903157 -70.52245256819933 -63.9471311522373 -242.17729117485823 -72.13704721138338
-159.11768060251 -303.68001759406866 -312.07453665617396 -329.84942992191816 40.42957948122694 -429.6401341606626
-155.9265049419155 -278.73306832297095 -201.106266910856 -94.10132399469751 -263.4896395185177 -91.91401591846926
142.8814476097993 199.16607065021887 280.26732635278455 243.43363429667338 -192.45292413869677 298.10768797248676
-212.52206863210867 -207.20110522711008 -189.8348737736171 -199.2890352946049 -340.5921651990596 92.83587175807827
144.1619437877613 142.6521472118381 217.7100013238345 89.89632666240871 -313.86230112806254 198.66965375515912
-419.9640118621364 -406.20458644903346 -470.47563043459996 -365.8350925448683 -460.8230977011569 -266.11145945417815
-357.235504675658 -435.86353858983387 -471.08136571485807 -430.23918063048217 -216.50595260990457 -460.91771868247963
-136.38128702613014 -144.875767880992 -227.58796414288403 -264.1910388784495 -125.7445093889551 -160.14641936907424
12.419829227200559 116.48197246678748 110.66656532999444 -96.3215272703467 -14.924483211010521 215.390984835858
-567.2387739244111 -391.7944216144202 -382.70389028654677 -494.08790423802515 -622.0970081575789 -73.26617942343513
35.33354542867473 -24.914215607621113 -58.19761370919566 -24.179208513034915 94.16812755179447 -61.70309502364086
574.9361910395603 569.6973771707217 499.5378343446103 513.7447497778339 459.9983688623559 183.0686080644548
-143.2258204813253 -151.64273171465166 -203.26935342241308 -144.3392391782754 66.8807697242357 -13.59304469817046
-323.47100949743367 -367.765506206785 -441.7470410008799 -348.6131280015015 15.630816064330137 -291.5915264996145
-349.7650142929859 -301.61545372287156 -465.7975273257245 -506.0218290895259 -210.13383431799244 -558.9869326174311
-200.56227472542398 -191.5726948305961 -139.58702382568904 -221.99838860282426 -211.88531660070234 135.95715680164926
187.0584675492379 37.410535703755 124.4895741588174 255.27946866197234 106.17231151042091 -154.37824049286243
159.91958777067407 207.6741056883082 102.3214947481251 292.87775235473805 204.146712557619 159.2178569263215
133.793601969893 23.03967004922655 91.147000112443 153.6133169106059 176.3791038010356 154.98825881890752
-147.6108983238941 -176.76713276541346 -253.18426504298984 -184.51234593875708 -36.53924082043588 -224.0406961543481
171.73668384351254 189.96524087983164 105.9705316322491 80.8060785710287 55.14653988924128 154.66620211231105
-465.44789194775933 -423.61942707544875 -378.0058010251917 -466.27127477001284 -758.8725006633914 -118.40957712211022
239.32119601277472 382.776655575063 353.9074940257219 315.4254239452973 460.58812414667494 307.44568882008025
322.58615169536154 177.56512148076882 153.63536427487645 235.46768774060803 399.85179861267306 95.32465838791528
124.19249904381994 185.63333975118786 147.72795000408473 135.84681668566455 313.3840719173859 5.681145406377993
-55.96297580665498 -94.89513012900451 -131.62184915481154 -12.166682576362433 -155.30021554036526 -316.5694289918533
-136.34160649781836 -121.93326405995128 -42.127518442021106 -14.083797672713146 -153.95406931961554 242.72730804921713
53.26807416741489 45.419339422661366 122.81759028715442 144.47412613398643 162.1584534537002 54.791397290800795
-254.36123040377078 -365.31395715881627 -211.6055874130323 -238.93671113774178 -575.4968182807592 279.84821897186885
-181.1474578311566 -153.0220326588638 -60.16728605721387 -231.02912564082612 -328.3880708184497 173.06644954281373
-185.64524741820648 -273.80000135749793 -253.0704375809223 -169.5230034910782 -143.04163429101956 -355.2216172734034
-428.10483503424757 -604.8698585633176 -515.398861880932 -499.19556931620957 -282.12651690496955 -363.0369234705443
127.89718789558461 116.06053166608496 116.94034921310637 59.16134779254702 50.39525302049954 -198.54245024541123
-88.85807486056783 -100.88069950495338 72.33480001667729 -4.236118337421493 -195.73703854428723 48.38946882459304
-519.1039150527596 -545.7668706868468 -617.9223831955286 -552.1579627451074 -315.26410723812137 -617.8887366757559
6.016270663157211 -65.35876913015373 -73.52917006895795 -93.44507811061482 -29.856701827267333 169.98352914450652
348.11894848565515 389.57130298847284 310.79863613895157 244.1239722727558 335.1035291824711 120.56944881320511
79.63785129822072 11.578976641099835 -7.619059357340486 72.6502002732693 121.73860328505538 198.0914668530462
305.17349952861616 296.75317233098355 188.28319966202707 204.06248937554602 442.20564589338284 -13.992809147372036
467.98775787739316 390.7135283338331 404.0319675965721 448.3055815764097 278.4609614607308 258.29175206533444
282.10883134483623 215.6653166090891 180.13897350165502 304.932132837072 376.2640252013986 338.48224273146843
-250.836654129051 -363.95049986646853 -389.7903568693954 -265.9822105731678 32.77435142861657 -173.07372366198254
629.6468228513575 601.7296455288721 646.2006427305382 552.7237438308523 541.9287819970261 487.74617839802386
-24.0743658200395 26.330792531375494 45.36832050008269 35.50635432315714 0.5940652646238753 -125.56299825786496
583.0671015785858 601.2823259549074 567.8957180080212 541.0284011436141 508.8318543706157 456.8992688130698
341.0135834509909 305.90219830039916 280.3774214064313 265.15549473013715 404.8958306640661 205.4930485354342
-43.55161033569335 76.59924386905432 80.41379624353027 17.799995713992942 -33.93363459316419 -32.97824832356282
-79.82541842253947 -157.8616237469105 4.304956152090185 -61.76179923715411 -217.16189658714802 -129.62108242907053
-80.93242828399443 1.364507660645348 59.146365160849605 32.15289021493212 -90.87283496171202 234.20532314041102
-478.09997176241575 -403.2436264899124 -408.557134056861 -431.4855049260531 -405.0490881347652 -307.09259862395425
-1003.388993610333 -1094.2984049265542 -986.0908141865355 -1073.648184474593 -684.293638663438 -743.4943805076939
215.82441272527308 148.00035415941915 233.5102419309605 290.6909103498988 78.13601178661811 245.71046718571458
87.31811313943493 149.47643311946973 90.4968264833245 102.7456274019888 -175.1172402767983 -11.173296786041336
-731.0343622544826 -742.4571092498508 -797.6621301227799 -798.297616480428 -581.7685136148368 -488.540599646558
390.499490847776 389.30413476650114 375.3155822547763 337.9973779100164 413.61351752516896 66.72405162978598
-55.54526720289378 -135.0531822161787 -279.5015684256489 -124.71159191282541 306.28723178796827 -295.1585936814596
-116.43126503643701 -56.29486140994106 -68.9433931657501 -43.766662001301036 -189.17833011721802 -97.95116226225434
20.93201646799553 -30.597052779342796 42.92296635253742 19.103414316511174 146.33378532281674 -41.1341078101567
123.33618385299206 0.7540330544513836 55.289234946265985 119.62632202327299 178.79938274485247 -68.94373658218323
219.28300577977313 227.58202826764045 341.4344581868358 418.4911240558523 167.0394735622399 203.08875748195345
163.25847906155542 149.56513025500433 214.6000834011971 256.7151801803662 -88.99633755780542 131.2433620243213
426.3926561580673 441.2032958125071 370.6844523355202 423.8713062885925 247.8583110045773 228.34630434904818
734.197382641927 762.1569130408134 725.6250104151402 798.1318537272812 607.5915449914287 486.7961873210593
234.6835384675159 392.1977658537552 336.47510942816723 217.39479928763427 489.4667903841915 99.86925720161842
435.6556263618767 349.91352668041185 464.34064155303076 385.54101031887865 140.83506346169872 451.01975097209396
87.3840671009855 189.41792789218297 166.76880767233476 106.99844037235515 -29.030174185579288 358.91266194502236
-23.752099306697204 -46.674365796426535 -2.526639323572796 -42.77961594091081 -81.93632558812413 138.411512639091
-321.4089791717277 -318.4353999498213 -221.55107758600502 -185.19348307556766 -230.27537595183338 -14.214775825469331
-187.4449268767466 -160.8962729579199 -133.44311768264575 -184.64733419798253 -50.200828339684236 -196.26026491760126
-247.88236508387513 -234.11186016074132 -288.81155770544024 -350.2239030027861 -232.61573419582734 -560.7357677995727
-168.59828621672494 11.097703346877747 19.48832147610253 -103.7733331602696 -4.465412240825721 35.96987258640848
210.97833560986874 215.6710808017293 159.35022616798386 239.6326189137411 96.66390555374043 148.2854371909815
-82.72947072953313 -93.53079282515148 -34.90606237569409 -49.016432391513284 -241.83700343359288 -30.847276816005127
-307.4362588059671 -379.79939705319345 -375.4881857708546 -375.7354208882767 -253.41399791513436 -216.39966140651947
687.4200675201647 737.5943465339288 637.1301630181554 748.2076680491342 761.389668454348 506.7893656956551
361.33980535073283 325.6324133582895 360.01582232180067 219.31114568491364 352.43710769702227 36.337513236290526
321.78826170577145 220.00053594812 107.53599529697387 238.3456108647401 503.757624746978 -19.874877726998136
-182.87772180294314 -50.68471713467108 -86.3194011988298 -139.34824883467894 -222.01013368729338 -255.27480245219414
-255.0039420322277 -203.66177334246638 -194.02320799550495 -170.68637159115698 -326.9378176129688 -0.5780456230068154
904.7430484977193 679.0302007521656 833.1813808062986 875.2616013323453 621.258472276093 784.6046201783606
-182.43094973984807 -90.57243915673918 -165.9030834135932 -282.5807834033901 -18.679739277033665 -295.01173513079743
106.44038732587829 118.59439594683269 113.80498890882647 127.8522849936765 28.593157045850937 221.07374498670845
237.71468990158888 258.905835889414 259.28788436816484 171.09317694566806 299.85279085766604 101.5387466800928
-320.8166260653016 -393.46993840290094 -345.061827247226 -417.2368034167772 -187.17498777527 -290.97446300375367
889.497773398575 852.264074508997 746.9879955337694 740.3522254080622 741.1017705547624 508.06286774652216
-30.981773554154984 -205.06069754344173 -236.08734108198917 -226.37177205777408 -46.06717532760943 -255.71394748511494
-242.03835350868968 -177.17461679884192 -214.34495782486988 -294.5215266658408 -45.09662788865227 -201.98718754144483
51.768201637198175 85.36356973105507 137.4932578686067 37.75781678963133 -3.5172307834739405 62.579005771121096
-194.59871932727987 -119.64682774120456 -214.41790559136786 -109.6598259697584 -135.61687654798376 -223.02930857590425
-122.31068252010007 -86.11965042283883 -188.91678554904135 -114.0486635082665 -262.0749663951061 -104.41006291006947
-179.22649915821964 -278.35206175140706 -393.1591647840274 -257.95603121542484 77.01277929021688 -542.1659317976452
-907.8761209657924 -793.7624190563525 -874.640567210503 -849.8538690578586 -849.9643602228255 -579.2338487994061
84.1575238385989 43.332849330315625 -83.97831612486972 46.400063303679026 186.55187905474065 -268.863592847907
199.75683776859924 299.34692017035417 230.83284447424938 122.41604502799353 183.85765502095052 -45.80972861457433
449.32967214097863 415.2212121660224 493.2363598146708 468.7854641767029 187.6628201857704 356.1261737039627
-172.87296199391363 -16.675733559944177 -39.506922259914624 -142.9055578442829 -130.6207891387834 37.42709200740534
157.25755485325953 146.3428605714619 138.8589557524448 104.59583318809428 113.69907497144102 -2.6729400393148666
22.04111364801234 80.61532795786383 35.85551417752943 97.20658015373796 -59.437850387272604 168.5804380865767
201.23680246895452 147.99064462593202 159.66598413529798 165.00230578747346 36.77100593492567 239.20294201711613
80.881470172643 213.67680992931923 199.78453508645623 196.10887734938242 -148.2172181852612 458.1908371931505
342.3909488386149 287.5790301463895 296.3007301337864 265.07411344596176 232.30873648538903 113.24779657209336
412.6019768338324 229.51027375893693 222.05498090806302 318.8790192452333 617.539973846877 172.09181593683118
100.99645936176125 149.92356320772842 114.62854650357541 94.04178307997036 175.005479453825 121.15681339314759
302.1815177425967 304.2722825897679 234.9004803728234 230.8234525951347 456.6923478092793 159.29358859045857
71.03020534193743 80.27941821832862 94.16315953313361 137.9498855224248 191.4008459352604 313.6800602713696
505.43378469291093 579.7464656825424 408.3930790054095 474.4878035657825 775.9789983607203 155.33004552101113
-388.34447024530607 -413.3033876874607 -358.17209611293816 -353.82150786867163 -189.96256566888462 -351.3591959818168
381.6670912250893 345.8439693139082 375.0234764135562 432.9838966588891 181.14031504069717 404.9123814774319
-558.3868525370896 -562.0374909750323 -637.3076307159264 -608.2805620393714 -256.16154262582177 -815.5766772517111
-459.01221869889514 -577.1904068018532 -560.4815572861751 -444.2679078432426 -218.02395108153755 -592.0955116237037
-156.9974201205447 -186.02739175769733 -235.56535987272767 -304.70674299739227 121.77944939805195 -263.50252041830197
-102.01524291585923 -99.1416675607866 -31.62437857574983 -74.96906545189282 -142.30123038844042 87.05744356125632
-105.22997777874984 -194.89928137101697 -157.06181196945187 -16.96462120703839 -94.74277176255357 -295.77245027551743
-350.21554179392774 -345.2672836953001 -327.88976907910444 -393.184217046204 -112.72077760859821 -221.41157190628851
-43.93199128254087 -77.53025981908529 -90.86828068397068 -84.73336725744687 217.23663093284867 -185.12628036139412
-589.854121446458 -631.1340114976481 -464.792467272852 -443.29370527759505 -669.9797108277397 -197.4061759791268
160.6726827006527 -8.89739251400782 54.456891187522594 27.79524770158217 54.18675530367466 -127.9377927795737
105.8960388108932 123.40506385776706 172.75400364115725 173.29689008865 58.43172591066958 227.1047283787684
596.1859958312988 607.8934639077875 576.7734814256024 612.5037558117804 647.5943158718082 618.3512562139139
175.49137126740368 155.05501986884255 160.4098126999899 131.76248369450056 243.88769491820815 124.02389804931491
273.47545015825125 279.8749965595333 410.7319917545758 346.6792311510072 119.88978198465243 379.59059283592984
73.14768951564876 122.65391825100595 185.3364426100462 11.563637286099066 41.03597287637477 298.71179755692214
-28.375918981928983 -92.7719450416852 -8.378466643731173 -90.47717342703024 36.56430430926331 -46.9119118608442
193.28820538313818 281.30672010978674 232.82836419133426 190.11684135241563 437.6142980472288 -210.44624302701834
-20.526381076939927 -27.97269209696804 1.9037518359528267 -16.60332140343615 -239.20151913422458 4.2536014400437345
-341.45498656578775 -300.03020062453976 -149.61537333985441 -189.16305847611386 -696.636015511973 -164.2280792526404
549.8795062891166 561.4352316970379 445.0481809909098 444.9794810877937 440.79077330769763 246.19476572362177
-402.29822429685544 -496.92569663402435 -470.75558343699385 -325.75346618873573 -279.7063257653165 -343.4557918886717
711.078989228594 702.8985738277181 688.1248821909346 704.7241139272119 627.355418404917 473.8563977807303
-450.75849159569924 -513.7143226032471 -451.7955601333186 -345.6263285274478 -419.1079391677003 -115.352388735459
-169.97873006812068 -111.880686033987 -247.1682901951462 -333.5892302361422 78.26539050567325 -499.9873736257011
166.16418230376019 165.4296705392818 204.46594854779846 208.25521722884451 -174.50795650063964 338.0002133233348
695.1053925823726 721.229765141867 698.0358796358846 719.9741498717974 398.1850600516971 701.2793408544718
-101.46350709562823 -109.22739851388043 -106.90938606786084 -24.588777243746378 -29.139177753707294 -344.525127724611
372.5110866818685 382.32361137554744 285.69286284585166 414.29158482066396 517.5758938017532 155.05426717139505
3.1632751967961816 -31.6415048856637 -117.34922966174499 21.091589503437472 88.53749534196128 -233.5174773674766
24.396492753129653 61.703903615144824 116.31061408190189 109.45644675696556 -104.7318181735633 204.0603016949344
-288.0280655069074 -425.7041512199516 -518.5955109822215 -319.78745079567824 -134.82134646221084 -297.5866272362203
-96.6616970601124 6.021356334237431 -61.542754256709905 -121.97012658211544 159.40194772227068 -63.887229292644726
191.8072411311981 104.74422553276489 52.616587691243694 106.5287756193208 376.8520085384939 149.36165012423768
-134.71373954844202 -246.99438926093748 -182.4720342808605 -186.93118873096694 -137.08227769050342 -120.68667524259838
-278.25740128026445 -152.7268270675911 -134.32085931974848 -214.7008443444907 -450.6565034434619 -34.53884381246934
-381.1329655208591 -270.31259161755867 -312.2376089986668 -432.0412682545169 -339.82328409724397 -322.959814999477
-349.71369544643034 -314.6090493356929 -364.7634850018896 -297.8581894682251 -320.006765770614 -33.26251014183484
253.41362481690382 182.8087720650636 251.85881929199257 264.52907328216287 137.50527689818557 258.134498824673
304.7203216634019 280.29350299615373 247.04847685006732 331.28874934600185 274.1169140736296 105.5961190552764
120.04570568236933 178.054690865356 21.32779299122842 115.34415306684615 254.44445634288797 -18.384022456205084
-199.6779322732217 -219.24323685582837 -167.8348267607317 -168.45965642479246 -142.1223300400976 -116.08532503954349
-91.07152184932642 67.34378539879785 -66.25503760670905 -73.98152313287402 61.02253356145967 -50.78611419300843
-299.47856092803113 -350.07777477964237 -257.06610794847904 -329.3448840177163 -164.7245985907105 -503.3186087942684
759.6408710597735 714.5540557600388 729.3852558677122 774.2954771555171 665.8283600586204 614.7473115456638
121.11981808870402 158.5588779013845 75.34344749565147 103.33294243202513 263.4009551484672 -138.92529404953632
44.15654082705272 -20.338858770139222 32.30658925254134 -96.4646603519799 112.72731734892345 57.03619619850106
60.62111710456443 -62.92934271316791 -68.03371910971003 -56.48312729018963 98.54395383687043 -215.94675274957862
101.09439357215777 156.45805651676326 185.24088579355222 32.94612455170568 -15.029251470053838 247.57666192009535
-349.38013061584263 -284.6689115444476 -302.8507193638241 -375.0207953017556 -362.7921905022634 -398.2653049156715
-159.8237247081316 -184.24137103464258 -243.51924947634268 -224.69930231613154 -179.59379883426104 -421.39901187098496
567.8627713946996 501.99086416006 488.7004801963814 536.6094595533062 469.68789601784715 23.9340908648411
36.94302350092327 71.49091566488208 16.080335186889002 -81.5786794745085 -20.27376288479994 162.53900390254083
40.963026164134675 53.00102332476876 95.12298941867863 80.79150460124943 -11.568109820173724 153.87069758364294
-219.49350257164295 -83.79080079284904 -269.04545816150517 -236.54451471982173 -226.01384981986763 -192.33272543395563
-415.2927913980773 -366.39577575607404 -335.5101328346233 -396.28861237550035 -633.5854236756724 -12.509919838566141
-48.09205706015531 -11.45896222502265 103.48008705379824 21.715217013350276 -486.93512069221634 272.4042475444572
-183.38111166842125 -212.62069754126165 -212.03681029657596 -213.0801796825117 -139.17675104816604 -14.234653685690631
44.383484110399294 -35.73401012266124 -14.67152616871508 28.560172555957465 18.089326861754813 -75.48289027401239
717.0881635039809 761.4040974976234 708.3195858890158 660.4495045882782 478.19947233557656 613.1834986277005
87.10236922769383 -52.892990418431786 101.93699883387168 118.75917539530774 -116.78358783305859 224.888212227158
436.57539673939135 410.1864914488859 575.6110570229686 396.8690726433376 228.47485215891302 317.7212151479516
358.195478658696 372.1445185269281 369.31546346988296 301.75512578071175 391.13695710816546 147.4823526917138
48.89667538571254 148.94312180403108 114.51954468205584 142.5509506743458 163.13752757452886 123.39700183858892
-208.8339616489183 -136.37396434559403 -95.28126906411252 -103.75170578936022 -131.81001000108597 107.27442686060442
174.7004191014881 104.74610413160963 111.4135382491666 174.95374863712422 26.119459720246013 -65.6765212236503
111.16909877714244 109.18123161969297 37.02317633348451 30.928374844444267 73.60411610174555 -141.84951886175293
28.858826833990612 123.28172910970233 84.6787494388258 96.58748732856854 -79.14055437435304 365.63442520071476
405.94815448129276 540.3691107605243 496.55556047466354 504.19318141505056 324.7569411527009 530.6496322904314
-338.5326711948687 -362.97812330538227 -418.08897207102666 -375.1138690384607 -335.43757735660745 -414.91557204610564
122.80236324341037 12.531267840959131 170.59810589704986 161.07909222554105 20.596480649578268 241.82799254677218
-5.197901409712571 5.900880534323587 -18.793361951025616 -6.329217992684438 142.2663787720332 61.739259013940824
462.1108253842252 455.79377038329596 390.03648483302095 347.6230135135056 581.31746118151 208.13910117549727
66.54430603267953 30.30834973269162 101.26781017057407 155.4583212789607 -69.7085983926328 -77.10197834782338
-46.978372512983384 2.5630449799290247 -23.124799348201037 -75.66141134178858 53.600857704447606 -228.19776607142623
-313.83579953067544 -348.42160465525996 -277.2254347171445 -309.2925364759941 -202.6043180381981 -318.0141652970394
121.7069436371817 95.69589118899151 -22.78611693129409 66.32264191875106 84.09748706257088 61.11827370653155
-441.4642906881512 -442.1952297487259 -398.99443099117576 -347.7822891558067 -485.9934167971088 -155.6625620439012
-256.40995371959207 -427.9258565971363 -178.5062305315914 -261.3368074626024 -482.92453298190844 -77.34198558656516
1091.2539817369059 1126.7091564330503 1048.959790355909 1039.163967797612 1012.5239399400824 802.2702445896575
-214.689338497453 -109.9772008608424 -207.99162746131958 -131.2373285344194 -283.4219075161475 -109.83979066397978
443.41033868157774 538.8166299592124 506.24728628523224 544.0584168189403 331.9504997120324 668.7959313669362
676.7865331044362 724.4869324692303 628.7734840980154 552.0147186580448 472.4329639646268 253.03533784834048
260.7663556460365 185.0378632868405 217.32094917023062 211.69549282864332 153.0810553833521 143.6928042710685
362.5666862512134 342.9905839704775 418.1099589058641 281.00528590329475 430.06212753390724 156.02267806319918
36.06342648759788 19.287987737243107 -9.512541237926072 47.24548620745672 207.20950724559128 -266.27132659506776
-409.0766237046736 -365.07979114031775 -270.6348828370937 -397.26451272346844 -499.6490570786062 -183.3409007951154
104.57289390139665 -35.58851658268901 -141.53087680244556 -39.08480013427003 263.61483792002787 -115.58753201396972
-216.33780122093142 -84.94352380549056 -38.88684673691213 -141.16890364698614 -30.483984159246845 293.9574582940759
-238.06142237272286 -245.40211686135777 -264.9361837566954 -323.83958661751586 -235.49159528335028 -161.1095657135136
50.30162010215049 50.24416478719105 8.24373583754417 -104.24175468044119 106.97274414546278 52.95652180154908
