# col0 col1 col2 col3 col4 col5
-184.61856311775983 -126.50049690348163 -142.36976587444107 -195.6439586856768 68.84368258875018 9.902118849674505
-194.45260552233128 -122.83699723524632 -88.13726923715477 -65.63469110500638 41.90302261917293 42.916840776702784
116.50034756609884 124.02724052636124 84.7343492663992 118.77512932224164 -3.4756020785980626 -3.8960506825631
82.05385428914695 96.42939571054373 131.68697407595948 137.65659987272457 50.90213889030256 26.968031039116788
27.839071147118585 -6.19377208650286 -64.80313547204685 -8.554552472373523 -38.158132855736326 -57.18106426395174
-43.146358734191814 2.254759137991501 -16.784929251755422 15.385474383315902 37.47044844050367 -117.67212129768845
27.780177039833063 42.35026587089493 90.35355977131306 114.89467508066527 -188.60297512928352 -23.299003782785885
37.250767285284056 51.26635967253634 95.52011697336368 134.27309319393197 29.460914470072186 -5.311812417037693
-24.270000961015715 42.59407856707747 -98.16866592876417 -63.17127952154386 -44.86185757589821 154.4150872883646
7.61051382230335 -51.862852157139955 20.814081491438994 104.88339267266764 -30.18317439182515 -55.299895066585485
-85.37384999759996 32.50937745496077 121.11227241252058 -2.725734831978654 16.72257919409632 -75.953500161744
-8.711010206706334 7.930394681114992 38.503260118814715 0.7749324295394615 -95.6667879070858 -58.74292477375187
-224.58200186509777 -136.3471490697268 45.620140352282405 -114.91839973134259 -25.78824565687959 -199.05979075596866
-139.79870860377446 -201.87146073000474 49.496731917978266 -16.302462489927727 120.58963691097256 -138.67321637944536
-138.50215648245901 -45.57105413807488 37.56904852435755 -15.307884794021495 203.7559938214764 12.09032348458301
118.84244800065983 81.89173836068241 -76.37881905055515 75.82170022406012 155.49345906640733 42.88286717292688
22.82916667542262 0.9896393711412621 42.15271046626181 42.22053374350265 -68.04340695527772 67.7116376888013
15.950814880841143 110.73204449026667 15.760481997875688 30.912603603644552 -141.80652827290112 -25.486969596360954
108.29323692927898 39.74046370458818 -80.1279559436347 15.489865665204713 30.277764417004082 18.785552422444603
-21.501929708378256 7.810907348113487 -112.59016478653223 13.809436154111475 56.29045222786814 -4.189620758048385
72.84474058345297 -0.050778148251325206 -6.870502518770259 25.577282384696975 -30.41388888040688 23.371568886144416
128.871048444822 61.035919092945754 -8.77261091793865 65.93372163312546 46.262424129837 58.04600243100813
-120.2686471063599 -157.16689180140122 -79.65521811170895 -42.21119913800359 -43.26745505640876 -193.18728734000172
114.66916489242647 -113.71210235679389 50.48887440043626 72.02814284648329 181.5187156094671 -111.69899949926507
36.71066524889381 -43.74142052762372 -83.40558000874714 38.56326037281771 66.28213891792437 98.13937259372113
-220.2523016774287 -202.27634730473795 -176.93729215801883 -172.68902098650153 59.56646775734066 -21.86838657800596
8.802300066056361 -181.84221956945308 -84.78131515756277 14.138978621134303 9.873722277632005 3.7344504586614633
13.930529521437759 -4.335600925076179 -43.53889211518508 48.983779189411564 -8.649621330102264 -97.42742992141392
-75.15259925786631 107.65212816207122 145.18236678004143 64.90893065489492 -124.3887797043551 11.349325980014871
-97.93414018730945 -154.00189748917376 38.18982644068932 -86.24631745644645 -93.3230528128102 -11.316451754622321
17.166720373153588 20.788596474092284 99.9038132671771 -81.13033301046475 42.250873392473345 -130.1916542070177
-262.4462611063109 -104.91675424749633 -105.3866408612312 -125.08927644866428 10.033434621624828 109.1072660781523
210.10382376303036 160.42697026939243 -7.2654546732161265 29.455924794506437 114.62444398213073 104.86103376471686
-131.18763771435937 -92.3524216613803 -118.22720036550419 -136.70696732391113 -54.320795156159875 32.45096836553234
173.36683273290762 167.63008371765625 72.20771915693877 159.78767257234276 -52.89227600743156 -6.590325657876349
30.693631612450442 78.48066756152106 203.57956942636005 112.62787291817529 -73.43637415139368 5.957842904967027
70.17516734328794 79.77946866390222 -38.09150696390205 142.19812699315182 137.1647960654121 1.7241377596274532
98.55756040132842 99.52878821652794 189.5447776548293 113.28790502119455 30.711670782346978 -22.798716108225182
-46.89605596159914 -64.54255458157098 -28.07437881377932 -268.4179132051066 -41.81848251761709 64.8405534531103
-5.730600189947566 37.04561879994686 -5.885184797168293 -55.29006791240979 -25.68178690182243 -111.92022680503322
-81.7507017366124 -20.75979349999864 -20.70033951103742 -122.67401848536812 -45.30486772884142 -155.91376359178184
5.918862519096237 19.554386543842895 -0.44340179631085164 105.8468735651116 -2.6611956423597434 73.63489373662081
176.29884972027045 183.9011969923676 56.847740423367114 109.72823177975032 157.9605578380033 60.523892044642466
-227.57350902630458 -31.928934549096894 -116.16648861057784 -167.26627753259538 -83.34746802250183 -139.17379485210483
48.686984491738286 -26.82941995483046 -49.391996201543094 118.86537897118868 8.831322246647225 -78.83423416450785
99.70853570040006 -39.5221453137932 46.243751039068634 -64.13961251914527 -38.76871080826762 -24.331417105114276
-111.24204499791887 -202.47134111811675 -184.55023547281746 -111.97287916616364 -125.26050515657676 -292.3231619774227
-79.77616070431806 2.0145727475750927 87.07456727718862 -16.127317988849796 -78.40780697130754 -142.94301025408234
-234.9761726974166 -88.58999042419336 -129.85642790439462 -216.90638562004702 -42.51771799510624 116.8629714677165
4.143374849360226 -144.99743215921336 -23.689831074978514 -56.16125404926511 -31.429966287578036 79.08729850230674
-83.36859574602816 6.065341584939574 5.608518471898719 26.609757527702023 129.77973131393682 -23.760409289766827
-110.44647909629944 4.240076238523791 -214.77426458643012 -194.75783767762536 127.29779398555173 36.30986431368351
-10.577809314299387 -99.86311681251058 69.18179142166964 -4.2134235673167755 31.233051392063366 59.28153634740438
113.56345995819684 -11.760628784280648 35.5135537882202 -6.105696617725519 -3.162617269303233 -22.77344541492535
-154.95819856165267 -245.38557113666306 -229.92037585999446 -98.190814845487 -8.150236272418976 -82.81033183311504
120.0354149604663 116.8319367448598 148.7696176178291 184.77872181764914 -18.843172242615303 100.78062224570836
53.47115671612529 256.3511621413184 220.23390478233625 244.83391302179723 25.125014631443072 49.951695232104036
12.617737113210296 144.38386345809306 146.39084741620263 -53.92848691574041 34.609516720906484 31.101215484141502
-19.08476022275103 -9.10665056257391 -39.97288859216417 27.27741068236831 88.3181941620361 25.42649981293536
49.844417232400644 74.27240594713871 106.40684092088404 -25.32578827016982 4.21142444627197 40.01234679585474
87.70088568820138 -15.948244887409967 -172.62152826071457 -13.66115200395942 -73.81879256658083 130.44455870303608
62.248934653302896 21.349106778595676 23.583593149757675 64.76959572507228 -64.68754457160126 -23.35403263612153
39.35966965217738 -126.25595882121935 -304.10056862482026 -50.30138770329536 10.354854780136737 3.090435399035509
-73.62826603879134 -51.99067675455168 27.040171208084047 -77.91097424722986 -151.24543786350392 90.81830415627252
-166.91592635093465 -126.90255785353023 26.601556957556504 -117.5144146195874 6.899644290200509 45.78447061140135
-110.46835841579494 -17.013049127795504 18.51009884959255 -49.376078550115864 -52.93017660282864 -15.533462109331316
99.6832445549151 6.144389276571857 -123.52747736505624 -107.82528626645444 42.058896088872295 29.834447178939982
157.69520070165476 166.10459599482198 88.82061077509577 -15.0321815541621 -85.69794684305904 -130.96199718179264
-147.23923007053256 -179.96557829540194 -238.6847536085352 -199.15000149978246 -34.065751245884414 -88.00942411786978
29.29381843775132 40.416874361299044 -79.34257692914318 0.16579825368524936 -113.03383694757167 96.09020042172521
-66.91120507963561 -106.69421324767904 -56.08632768069432 -32.67566038919031 19.724753422739052 -111.36358757578283
6.26078616964239 34.190550088279906 30.237277133816505 -42.35150121794029 -3.448646582687031 -105.45592812261964
-151.73785509658848 13.877549564910971 -28.71480357312353 -105.41804916525233 -54.307155104027515 -19.51383532070895
38.863971619417555 269.938719405355 186.55232016527776 109.71453300227819 49.88640206817912 -2.9988999938697236
-25.12523506141684 -53.725972417183684 59.87135202393158 38.09246194036483 60.378928480797555 -138.5163873937717
-11.752433465943504 148.47689512553632 258.3356211905354 96.26664687970914 -114.5769126849984 -9.427925062715206
100.18709988224907 61.375279288445526 -27.652479332084916 105.27470845711045 28.886685518498936 71.79036704052812
-100.8380447744834 -45.91557780898472 -128.0754682845683 -186.3573128743932 0.7509672906886316 -208.77335188496073
-67.55389757872936 -47.491195758776975 -29.656765573325387 4.142386344877444 79.41892263737951 -5.525139704779434
200.88120877468447 5.014575498996659 146.24593626810142 262.44704846267393 -20.61247816418627 10.067188452759915
131.75650420170444 -42.323596976363156 -53.75024106065608 49.48457169122706 74.78703772588999 36.50930281846705
34.810631139414774 -42.216853505903465 41.87574774852018 -35.89576603980521 -82.23050803301322 11.849964974185596
-80.83994257539175 -116.07784139489308 -232.2705790031454 -103.79191113399261 -67.62432485491358 86.5821133235286
15.341208918523364 -11.245763892243161 -57.35612540910927 -134.6928801397534 28.39383289859376 135.9296918386753
-179.64215723843057 -52.018644898910075 -142.6080178842362 -135.29477713346137 131.15114271651026 -67.58553063564682
-63.724096694597065 -91.77544888888971 11.55340916762501 16.28003174696884 61.37538152191368 38.200536887290816
78.39833112059767 -35.96476607059052 -8.040683529967104 -82.81797673192773 131.4431838287573 84.71612952128851
101.52470245919831 82.24102400295466 -112.40302597335315 112.75426948727657 -98.46746684624203 -53.49515510473929
74.67211425939006 -59.28495332936269 13.90777182747896 5.536039402379085 60.70232208169148 0.8954525962164825
7.627767292035138 -72.99636507679587 78.00811651488053 -62.88608858895462 -24.173532407536428 109.22016980347547
13.216355442085975 -0.905638791246119 -27.866430081138567 72.63060349237279 33.793769826712044 62.27031328139809
-25.931699006128575 -40.014371808887894 3.924500766468464 19.23895215240537 -1.3227833351156129 11.506951036610308
130.67942354249868 183.56520060729105 6.088501985244676 16.311132353270843 96.44630176081031 110.98224959050889
-53.44750518590308 100.89487291419448 70.41775538981156 -102.63819032210367 -70.82504641480108 -33.12193247592162
-36.40400708373877 17.38006870516044 54.90200488229346 -57.03699591217534 -69.66497725060766 -96.08584168392872
225.0669326139029 52.959623486124045 130.6329431286108 117.14159246629865 55.13928623272885 213.2003335069861
-20.631526504062926 48.86678240804602 54.563737649425995 33.05164933199499 -76.33491071756563 81.53451533505937
100.34850765819473 24.77360837948752 111.51279216459929 -9.733341437432593 88.56639416301574 70.89707277486455
-112.84392183855813 -110.12363329744667 -131.00298038508242 -166.09469430856674 -97.16517439687287 78.62757757300747
44.00331840155093 132.41623543983573 81.65608124247589 -19.32151595230901 -0.13134340356165808 41.06046196099945
-68.88000839424554 -53.968581576095396 -95.22049554935163 -17.1234788703395 -148.67115683236813 22.438001628376405
-98.93314202717076 -56.71644288408915 -183.34994880888559 -205.8468287828945 65.53029894290725 20.927984166183055
-150.53848966144994 -228.7627203861812 -221.90976660420557 -257.4710120407375 41.973476286308006 -117.39700626883274
52.25194409472974 92.26402930400826 168.58199569527451 106.96632660841473 -53.485501671116936 113.52987034969496
97.01131213278579 2.45077234600339 65.19297076385944 111.59689192127323 -26.685125402521024 -28.690434206215485
-111.36130687427999 -117.82859527372102 -256.5838827088207 -78.70661957468579 21.804634894754745 -72.48957415628979
-19.15797650885211 -123.7771540413582 -94.51073493045948 -8.09161428043835 114.39015987813991 103.6778985311987
158.43569923811475 266.87330914076784 175.81751204982254 97.48531222235465 -103.76474407851265 7.511578006872966
-134.167787989418 -143.397611948945 -138.95572338505085 -32.843295191602 74.38735893714441 -41.79459326280316
134.95093839232885 -63.66111902795615 29.869204425343497 105.58356538444589 86.8469106453609 -94.1680717892345
-178.1142084247117 -242.1976635779882 -107.22637986822157 -157.94238612966308 56.189360908548984 -29.57016554987287
-74.34851886625843 -152.61884441700795 -134.0594585842886 -46.575732933329185 80.86550988552557 -105.42560654266703
-41.30905030351549 -58.53379334999908 -91.60681363260188 -86.03089486035172 17.3411368768722 26.66789399727953
-158.19459118491412 -210.17561424932467 12.145936616078743 -53.9129257963248 65.68911993517682 210.7446889056181
104.9754103839088 102.11806363147744 141.0461854094093 130.35621457709178 91.57885735733215 45.23816907312256
-233.78912318666264 -204.15579872479543 -187.96044033731488 -180.74439101829086 -128.93881986960267 -36.23657471260331
-37.308825186644256 57.04916993672142 0.5807035086981074 -105.45530347170903 -50.11582020575689 -44.587775465459835
27.65140236904659 19.16051084636493 1.0927761186122016 72.99983562588933 -11.265268197957326 -38.67635891735673
-33.18729844485825 14.966986299727601 35.94461971814056 34.26190949141541 -186.989704966617 82.64676843138541
250.576139629192 200.87135746904207 313.158002111114 236.38796485233755 89.61559514816443 -82.68184988165962
-142.19590474796985 -25.218741510740326 47.79509287234889 13.1510633765407 33.41915980844841 -99.66333679308468
72.84609184065631 -9.688659731289746 28.740864722733892 14.993021779702874 -87.60722652770635 -70.27850563513202
117.69569878635407 61.953073766753334 63.33085153696507 50.28943258099031 -32.72493197925567 -11.002093869010931
-60.32380297781137 14.309122859576027 23.714335998941575 53.95456854689855 -0.8977133712359602 -67.3651069816716
100.35769164384739 60.524263143852025 67.11999962507143 32.28209531716297 -60.58719939437939 11.543360299878845
7.881399210804857 -1.107043481929093 5.832140308786016 -64.47838102022503 24.90369858533957 12.712834004785114
-48.67900811424758 91.64479721519548 44.20312979206232 -116.03957509588645 -65.67353895963035 -2.955773881866577
-55.74632237852807 19.617158056831443 -50.31563492578721 -36.06436529908736 -12.182492742720784 -58.65672284207901
0.5305413351009918 54.362064467113676 190.31999603804056 160.30986585080797 -33.51716981230248 -50.24737305224326
-29.30444093930237 57.065224178145186 -115.02932611808478 -176.3816204191328 -115.85863404412753 -93.43988786463034
-185.8431390087588 -128.6227475733592 -220.44369625689336 -174.00781546145967 -4.451298195869747 -11.627369133053676
-23.41449628632737 123.95919180441624 159.65212508764705 45.41587384406759 37.19209579726297 100.6042738051186
-14.434061552299855 -98.60928176199262 -71.5662116603173 -19.801383080075297 46.05205076280832 -141.00534961097762
180.5938323344438 215.44751597815 88.84522945039595 132.43831523852316 -7.032054174453776 46.59654006459716
-93.53456763068795 -61.86989895796901 -21.549714499680384 -109.32367310542875 85.86328857657416 -49.68867112472684
79.09784264724237 21.685244021892288 21.80247561597607 -28.867331661970578 -69.4956817363489 -57.81632448632911
-32.38973971269463 54.080961476449325 56.066175493204945 8.093419444495558 -12.712203962089522 21.37692880650051
-10.542201802126778 -12.437420183555105 -177.80237676305978 -42.933815195014446 105.19586230877995 -99.95382900657131
-116.6977069780514 -2.973473252156044 -92.01383613699457 -248.6603302505021 35.96082097975312 -84.36411787786935
68.97592399392084 39.83130195359428 48.116691918483326 29.941321896253847 137.5460928670738 -203.38614784359237
151.39230875104238 102.95684272793596 -6.046393221135457 -21.606690614487448 78.47792227186645 -87.80807225744452
23.59988105375301 -253.11795277415777 -144.40270610593353 41.59160251065739 -80.04003035592929 -11.998257866624325
7.69219802441544 18.705201601689915 63.93546984719949 -85.31916194361801 53.505496231854806 138.3799031217145
-47.02115419894979 -50.50484545541676 -34.950715712257036 -122.81875351007156 -72.760771761947 7.404623816943676
-127.36851186528844 -198.4816725190077 -229.6632499380814 -194.06636380061806 11.393200075005305 158.1387235252801
47.28115879736121 -14.35451614470335 104.31195283714311 68.32090891896323 -68.96709419176292 50.56373497510728
-155.3583831216481 -90.6085671291531 -60.38722977318638 -75.05399059638648 -13.280640470725082 27.650264240947383
95.5245202685463 53.65646512549213 -27.172083278791447 -19.223895825597364 110.7981287844619 -81.78699767845643
-6.131587491892919 -24.539250755232004 -87.01311744900455 -90.20781111293333 38.64888846358052 64.2298781030199
85.55956450275733 72.71357355657645 207.51594946354368 92.15645203377832 17.34655912047241 46.95751035119227
104.41756335085364 76.83707131417539 -16.724968716163264 93.85899326092641 86.16370965112266 80.48058808435852
-208.56310463858077 -171.94263683174523 -228.4820886524437 -132.51514903208522 44.97758943707053 25.53332691968269
2.6623560558323973 103.033819143465 29.78128749244651 -31.88688734866336 159.52491184431005 86.47202433906553
211.24752605340956 148.50743926935752 109.91150216832737 122.313363123371 88.9767319588027 80.63138135653881
18.11775613786429 -188.0740886861244 2.1162415534604406 19.149413352316596 41.12259097860665 63.901919087557204
37.054189133344565 51.48312133202187 137.45077546545406 133.548460398572 73.07968619745633 35.76471616138393
97.74066901611981 -143.24969963394085 -25.27817676131753 108.69673593570084 -50.846387719928615 21.58852910325494
4.9660790034231965 165.302847744411 163.67582351354872 176.3878014930894 157.210644635669 18.930565922536275
73.7282147761025 37.02932721942164 154.1288220532703 45.22022079788885 99.13934573270808 68.61804044865488
-114.98039746493582 27.220102566346355 -164.5954701043586 -189.68717186610712 183.40540310412104 -88.63573370289438
9.88280905469399 -73.7573911989655 45.301668098836146 -12.963385675605764 15.120515880550464 33.29624672566207
10.455774561042082 67.41359367684655 66.88857908528543 14.010525577267261 54.33116293523278 102.35135910885575
78.51489726432703 -5.682246501368645 110.081919754808 154.37281648216876 -47.32142871569795 150.0957917514805
-128.21877157469098 -65.93407350200755 -139.6226234617732 -8.139850785570886 -5.747084682333221 -69.5196583011216
71.65818886476849 -56.95066383436881 -101.6045746033687 6.258655126990718 -80.00007372593711 -87.77490002199337
153.70477652046503 7.22388734566433 170.30135544976446 111.6042056552525 60.908847733152356 -18.653634131118217
-149.94049352523504 -56.36833395251797 43.88163954196473 -6.20628453872067 52.79820472047474 106.29194217995249
-26.057519542447487 -201.93269690677323 -205.00176279003284 -25.365235761052134 -56.03765741686297 -83.01167334978835
-221.16363160773966 -35.68520529480531 57.14527430628088 -47.941289676326036 51.356712709514895 90.98712539238002
-166.2239838853253 -146.3819126677045 -127.5209952201475 -68.37818413413962 98.95434599194046 47.656672353785666
49.016223440545986 -71.99973854801605 -64.86565426475111 20.753825417014617 164.42816510797215 -9.850886077701723
-17.270535192908927 -3.1684596745518903 -82.76797730136978 13.785947679994926 -64.0195382952266 -29.50268623751779
-38.99740449128263 -68.2571969035843 -36.745174136184964 -55.60314566932202 24.68856480484128 -56.97249138173422
-24.154996406830573 -152.08372129371247 -63.95377298330462 17.244790154289298 81.86151236282689 39.301627364847604
72.79290216012302 -101.680238114198 -54.64851668679249 -43.06056790508363 -56.35775647813631 -24.583674370939693
-186.99438022178686 -113.31997775777954 -147.98052020738805 -66.60301258555175 -34.245666717469014 -73.3458111050067
191.51364774922405 -36.08742923953453 -31.753331883765192 53.91166460727773 57.970098754453446 56.69609329057319
-48.56894971295981 -187.21775936867635 -106.1043101321084 34.054254048712295 -3.6146009141437574 -138.51131072934515
-187.49761190409657 -97.5267029387526 -61.607166800607004 -89.29808342395964 -89.5447022714607 31.24557739671998
-118.67513600979962 -94.37059331840797 -57.32465932820658 -107.62075768016005 87.87519188288297 -75.31265401525793
20.305693407639133 -101.398725112117 -94.31103598323942 198.049430249602 99.37055694804094 13.708856633094307
15.270547235808465 133.8692004626165 31.71341952325721 -51.52153727441467 109.37653975684934 -7.106294334702774
167.28426375596516 166.62956279672056 99.8916329393502 110.3249945914225 68.17825681562496 162.1554982329289
1.9507630422035476 51.44038573248825 115.05711090603049 -3.179852219204406 80.9861094378809 3.0452859841303788
-47.33449973591242 -95.17660355939408 -155.1986363631059 5.578337968390257 -43.26397582396164 -158.95506164733715
3.2560745382313803 60.521526094112296 -30.270136897042686 66.65947262817575 -103.54840588944205 -111.86445318029224
-109.94247652238394 6.348309105838073 -45.66196618690872 96.05814193352431 173.93679096445635 -37.67492768348438
120.71658950153366 77.2752137800672 -10.712059278696646 146.57166030580171 122.88262970347529 61.34808444029264
-78.53228896883049 -109.59379196378225 -211.85034042694002 -15.835739650093865 -103.66208313076243 19.46423435817477
-69.65511124597045 80.15596558610488 -49.93341117191235 -77.29564489170892 -11.486261117728287 -83.91021712017817
50.944714852290105 1.5645160373094598 -118.44300376542446 -59.59686653447399 81.5864358140885 -17.932843554281575
81.55685685032739 63.41036278511887 100.09232854665397 27.805802027624356 -9.730316144577742 -42.288868050492994
-17.601151719280995 -114.58352881044024 -165.0686792147335 -82.23509490498591 124.01232576067953 -21.971479767761636
2.7533241731939224 17.920989333440055 3.6243824079240916 61.38524371540629 66.32314890382492 90.2242119380486
-36.19387835919488 -88.58735153413726 40.324972612743366 -129.7291020368443 -183.32756826670004 52.6948626700175
-226.820080383593 -99.88112230498972 -92.49856477322862 -18.2520819386952 -123.98307553536975 25.137343567281892
80.83219905073977 37.3298393296933 23.08013341611726 130.1905642579923 42.25188699056991 58.966501420027285
215.7560682139709 121.1930599513186 100.10480659665942 20.20542326574261 -6.609387212200595 -123.14799869608402
65.52063780747567 10.05932238421724 -19.892207438200842 -32.799376803879014 25.362984011105294 100.75836038461954
84.56899160740306 -74.42751075081092 -103.43227166931865 36.32517423791994 91.6696142873132 20.340888650612122
-90.0326064098955 62.65732742429998 36.84449467081541 40.83077443971375 3.183187283487385 -10.67005388363323
10.340494861376165 51.698166409099024 90.22857352481891 68.15152794242519 -0.5844822266370739 -48.69940494110932
12.86944040725709 -40.73298306905763 41.39478116641433 38.77548480435226 3.586417822676495 -2.438216543525485
-167.98196013066627 -138.72021535738304 -136.23286839158138 -22.183172377126667 -27.970831154941347 -2.1203942454393925
-25.1196487969868 23.38568664360441 -31.664419394074983 -28.250231236816287 -75.86283473805878 -115.2780346355872
2.7102396408011957 123.26941875842245 156.90066017525817 27.662474888910175 -35.370952498670206 -39.03990910917433
168.40401143146013 216.14721560231732 196.07531624626733 166.5727679120341 101.39672365028281 90.69484094944792
166.6938465422923 13.10167429985841 -113.64601438084719 5.707206567497828 -40.06996957675936 30.8163479281326
152.91972913236918 150.2595006819008 133.6258014678324 76.22234340976834 -111.70134631322007 -101.42853127975317
190.3591726138098 117.19005561585422 15.704728658802885 -24.917471686697937 61.76599411039099 24.348157203589977
224.70569909634546 137.37435161365414 42.66760612152065 268.10743760928574 104.96809821548288 -24.85415039902672
118.81656872558823 -90.64090816371646 -124.31212328235814 5.4222840256155695 -59.04633157765993 172.0750357116046
-90.1960802953883 46.0354210955289 128.4242206429892 56.77427877000997 -82.83196729350962 -89.29235264767772
-99.87494291563259 -4.952314357627337 2.700345517716663 62.414374826760216 -78.43039685672684 15.955582517860382
-81.23535845780019 -93.09053450169665 -39.98434397347775 -136.13174282635 -90.06469977235628 -49.51626665218496
-23.827323907417174 22.334795602672713 62.05324675574704 9.599516418208733 -3.7479013960721055 11.472216023545142
-71.10472073533248 -75.43808613521904 -115.93061678462935 12.174734498012796 -156.2945161361307 81.01224011392164
-7.010830523755569 -109.3333837683556 30.598196912910446 -45.22807995258445 -123.62067343860573 7.529915579404042
-6.726474437947806 1.9941871722447146 -7.806170826730721 -83.86242323339367 20.36617129467089 54.74237216681445
128.8858261849924 90.74349989948942 -53.5027965497729 74.44816937856781 108.32643222224804 63.43360021106868
177.46205434078598 27.288965237138086 79.06401269692724 129.4318703454467 -1.9483235355241746 -5.512004751935269
-93.8815475906586 -50.19916520213909 -177.03075886222626 -207.2260679850899 -77.23711672803218 55.20234767702832
-209.17181857185642 -153.9227163223675 -222.3311418159879 -153.77395115774442 -220.6851756116636 -101.5254398220531
21.435681484746777 68.61411010734541 74.54847555942165 34.68953953193145 66.13819855125688 121.27409257470002
-63.35220670430516 45.433213253726265 47.91478044794294 -78.19203969203812 -53.152320410283515 226.84053110638945
-16.49130143871248 9.141749178124574 82.28717005862498 80.2262262715476 18.886971019759176 124.72841420285387
125.51753545985757 18.26913971550884 20.833470919564277 105.66885657309486 -20.21977079040199 2.6479585960586043
-76.82435454339914 -144.26885470076778 -130.6016494419608 57.21868702438387 85.3127344982454 32.191977133406056
-39.56297470128254 -60.81270352019045 -108.54235571530057 97.70671492913874 -74.865724997637 107.2176645401523
-44.78035637710508 -130.61693331193254 72.98140763486182 -6.585021373601736 -91.80740352082368 -144.24643162945918
-278.2797803523154 -161.8539225137808 18.19273854311254 -200.40580706648868 -193.01447305178232 44.520569173276066
249.70004028228223 172.62610320775096 94.36813649864206 181.3858386220649 115.60203214386482 52.25885300583145
50.460679121888624 130.38695162087836 150.19728487498696 121.89574564695087 85.02959394345804 8.735920148506295
-58.28439738231343 -95.08101900287684 -27.89325631461547 -29.024788914827532 -48.52528237645323 72.64487666799184
35.706198800636955 -19.265756397418706 9.008206861393973 98.03719345485156 -18.75326694181266 14.399121382150621
147.965144790071 113.70503621772616 -7.508601088079082 96.5788785722707 -26.746998478725093 -47.9286086947061
106.30787210817863 110.38288649531347 119.73018122956593 42.62951287951691 -7.240357883324414 132.67901870994137
-77.61763516011378 -70.40427640152032 -15.168264557267605 -21.550490858972715 122.01598869560212 119.22154964614361
-40.59151423322445 -112.83007512016266 -50.4251789807241 -38.63942256678174 5.858505979950664 -8.00152226971283
9.284099574872267 -92.47517196457288 5.032461135372202 65.51435046660721 -58.262191471750796 -122.73519663922117
124.68733666098657 66.94586855335973 117.67940378263577 111.26560611181083 28.78839974157282 48.997201972450405
-220.79983052983044 -197.63318831620265 -197.281353200622 -170.06135918950713 -51.562517726653475 20.158545684262858
-95.3279862133001 -24.211401837019636 -61.262947405621915 -83.86631332041428 -127.3950535190553 -147.6681320058047
146.53150711583416 -18.732578653942454 152.39667870664874 67.26631084713843 102.78798900575126 52.2967805972655
-76.25407605633782 -63.72593842928904 133.7789333410022 148.3020938323467 95.4399606925542 112.83847284740878
154.4191338005594 107.68154624803664 92.54366174492674 131.3040214798788 8.163234317040638 -55.73138102150734
59.86641030712503 54.22707360317515 38.17130638071247 -38.228776602892864 23.46285938402998 -112.72869125742383
-162.68497716645828 -60.594647501400814 -60.074358934782396 -146.34279034093214 -72.3031836446721 31.187134000920498
61.22655950072128 23.752190380503855 -70.46066629654253 -25.044709689350356 38.07487236285577 -29.854410920721197
17.42699001015219 16.685304450237975 77.51360625063785 72.17123000900479 34.65809090875117 -78.90567295497021
284.11901392784114 -25.654771574755536 12.618711493661092 162.11550324001539 -46.902426683066345 -49.14668562223578
-61.106052511334575 -18.482915942477334 -84.45544832271747 149.887451260057 -133.2639186429467 13.402730225258686
32.25614971054266 -12.36703640864207 -4.467602480868243 -44.627400287696666 38.92920258853898 92.90837503898913
201.71621198081337 154.21332453263696 69.34623321983173 149.47150612024967 -10.335136984880577 55.672428475995616
89.37133044822244 79.21701033715655 108.81165174811892 159.2266904755162 64.18505676802779 30.39890923364162
33.714547005589935 78.8735332306277 0.7094930971545494 -13.002415457628333 93.35932360490268 43.86448613022315
-67.10367862787727 -43.74168396298785 61.02793503748037 -77.67954965824468 -29.86684805755587 44.45460015334189
16.201350675502677 40.438690032387015 93.44847542871165 -24.74730526417082 -6.342971787991071 141.10251723599103
73.15576463321683 7.783672739581576 108.64008539427067 31.977912843094927 39.13544094230641 177.2787261542671
-82.83587447590975 -13.733883672153759 -62.542942054131274 28.342290876451894 116.82083009556226 -122.2177996362141
69.33797753520643 79.08302697466533 103.22200146663025 108.32725991858791 20.761047435210664 24.247723078043098
-34.80972172110337 -11.863611259939098 -35.3958021895736 65.94139965220096 -57.411984855253756 -72.20960573261007
-31.579325819284293 -96.18883793831982 -171.72767593899192 -79.19250913154823 -53.65950646344264 42.720294720115284
-94.92269970248807 19.373304625314 90.0574209605013 -24.37201331404513 9.6544020212684 -25.945586653702037
97.25716083535832 -29.69022285048821 -60.149334612453174 49.295778231945995 84.71542077969075 -39.281016748494665
201.95599123359878 165.7024488994924 206.75883966132176 332.4121503435611 113.54344470546246 -5.414160374437742
129.09899772409335 108.8384073778014 112.11328258449618 38.60202180669516 -42.23881813767788 24.127079536085127
-37.21446450976939 31.170241823565043 8.723461635411972 6.331575766902844 -2.885196966747836 104.5605476199202
62.097954760876405 -114.9164145344315 -138.32339208033954 -137.91719620421455 49.43232032642551 -50.477944652427944
89.79060189408227 8.416454196064535 174.0921293782189 164.81452791001112 48.37934246772981 -65.57894033696982
16.664815562743218 -34.07076345658142 -8.399625788869997 143.0424909529283 -59.37845701412686 3.064721898362748
29.45481654720436 -83.0556282540588 -102.24353638175147 -45.28300211992169 7.94220592462826 -95.78924391281785
119.45904827973578 -22.778726354016467 32.632124813505136 9.784930017563472 -31.49965393670226 131.96738341606934
40.20450093856586 -18.34534067245605 -48.96513412633212 -68.70468997251486 57.29909901485468 -9.20741048431782
