# col0 col1 col2 col3 col4
263.04753407697535 240.20595751541848 249.78408645300775 53.94933038474008 -92.08215131402949
-170.36581958391014 9.03432524473395 -53.55030823281102 -21.407932925539896 -27.777602255787674
-155.45932142868028 -33.278195992606086 -32.50672434821499 -94.1296199841245 -35.38876434911967
-80.05934299286591 -46.300148545296565 -71.02114003189831 -33.53728307287318 30.29033163789356
62.18112763075537 213.3707776363936 145.5683645682267 16.706814535807542 -94.05942780118157
-253.19530993997813 -149.06754995744078 -83.32596805299441 -137.44190778819063 57.23090861481462
267.25148731768894 293.34945044016365 267.326350359293 202.23017489249293 115.28845345862177
-266.2670046671968 -76.020913379336 23.58755988638017 -198.47833841450438 121.7603101337507
109.76738113230982 164.35378821673632 200.27560925626545 221.90488451323236 39.22581973280685
-391.97399521054126 -404.444162928843 -538.4541307186593 -440.16785629254673 -30.943139685399444
255.09683293824764 180.71484333391294 259.94219937559615 109.40971285010473 -121.69369649968243
133.20666716128525 -30.70046674845647 13.962652854245697 254.064336560539 -78.31407707298584
-298.4902634198786 -361.4623564360656 -242.04093916243338 -198.64067485728273 -146.22089239126865
106.47571680430698 57.34346189020846 117.36362398290474 142.43338560389748 -52.760436896184785
-57.82417390562057 -7.928262622324112 22.30353347803046 -87.03593052531909 -22.29500537293979
-67.514107303197 40.45269460315552 31.800821983325903 74.0647191798235 56.439507171785536
-18.10424164833092 -123.17692642931173 87.08542260382885 116.45846579652314 96.15130182464642
37.506268755999955 18.673572799158194 77.39553863802472 153.22177051629012 -17.43462353909623
-143.56246858345918 -243.08509318467594 -146.02801024118503 -182.58432342242563 161.21352975367415
-165.19128047698464 -31.46789816682991 7.867158445127359 -135.56751623792474 2.44727503248534
413.8992215804104 380.3854371641085 285.4680197626784 294.18320228226264 269.6519333970926
-74.79781493068135 -45.24839353371608 38.5843867581089 1.076844057022222 -155.79949208396613
72.50426470459892 76.60220526008115 175.92482576942513 109.4607348308532 -155.8352414665668
-28.983881820121404 -18.93007096212416 94.21284913821572 72.54091044184096 -207.53397706685763
94.55729808410209 54.19301810093478 92.61795948708752 133.82781044161723 147.5588679667005
-158.4608157309172 -120.29925167219727 -271.14878745386005 -263.04971959203664 81.757841006685
-317.1576728715985 -147.7660688544088 -104.14684388956246 -198.78039533304505 -57.33366967458626
59.639875406883846 -125.24707615707436 -40.913803879092754 -17.547518447692433 115.39697835385158
-30.048032619138805 186.55982305149988 -12.327297267078292 2.972587577462896 -188.26919205754453
25.06105214344243 -22.91660896968525 -128.0894681213332 63.47799534988699 119.45649039199208
90.914982211145 -20.890693054938367 259.79327386085754 109.02937107863943 131.28862627237123
165.68624044003477 82.04665308523394 61.436876715184056 187.66949564281097 112.87704142963068
-185.54815196589243 -172.55607526052634 -370.83986305942034 -284.9108720175319 211.99720107733646
65.9562052854052 87.33106993800489 30.79916796867762 58.83404356512527 -27.88723236985676
59.35885386389691 -98.95146596853291 -85.07771847396663 135.08752569001865 -84.07934093414276
-47.97749680284129 -86.18028207390124 44.989861749140125 -41.147350878352725 -246.11613079263216
19.086606708010862 26.38721614367516 56.01444699806558 60.51371477627374 -49.663959415048666
-118.15667962707221 -100.32989239854415 -22.52425495416616 -103.9094183270617 -31.309008700699252
-106.89077180538838 -92.98427275037292 9.72628388424017 -18.24982062137904 -68.45159914840943
-69.88801252013724 -96.98160328635714 -22.66991420282057 16.091860762701792 -193.41638129136822
-120.68345605163663 -34.951112524935255 93.03198468341569 -11.065562539690951 -149.49149176363383
-163.8891829942892 -133.56189965581515 -203.6461993883025 -268.85629836004733 49.02459195972029
146.96319980558872 60.15550950732679 32.67532621730773 73.98980809343482 -124.2944541903559
21.625645233006942 4.449092031112453 133.94689055069477 99.91652850235013 82.25220728860893
-219.29351580387626 -174.0821234639016 -108.71153086447109 -165.00207858532343 3.4941453117741794
-133.0974121293554 -207.3392869422322 -197.60265508834203 -174.52434747590326 77.63898591105021
78.94801909546939 65.06343020010385 89.4454027300848 72.68381812228745 270.33930677819
149.38245147418422 152.09943741551697 112.4513254982603 207.58497956703076 -264.6522478937353
43.93884401824193 46.43913638906922 136.04333827868334 123.73916215220771 8.651763741538867
320.4248091249651 204.53825079727372 293.79442051362594 307.9604054707335 114.06593280544867
80.13850714961846 23.404924611829912 81.12804680002634 -38.80019361205866 -1.6021668697119367
216.08034295999977 18.213192754409725 92.8837253136224 230.47151059841315 218.81611227750767
70.64145480255911 106.03181339657905 -16.75727720758631 99.6750950087633 86.99702852628835
-231.49360238261863 -132.02196350039816 -346.99315280116775 -236.75744565572194 127.10812789371295
58.871065255801604 111.81758280565764 81.09697141511118 85.29001448946815 -133.68401222639227
184.0463651425591 132.00820145101954 131.8537635554565 122.4325681902496 -221.9275106814543
-100.96716318611327 -308.74160279747736 -61.911987441782664 29.237032530009344 -148.05572470139055
195.73097589819642 112.48147650650228 123.09772205559325 150.63631515775302 101.00171418965377
-158.13354636401772 -87.83399187290601 -141.89256095456162 -235.3079040168276 -4.703631671262694
-337.4109121402306 -114.88602760590362 -130.13154178970535 -354.66363420687424 -47.35161490544021
-284.58982857715415 -238.40085139903567 -340.4239062162326 -289.8240900545701 184.23361345476795
-42.48248561414886 -62.527190909845096 13.085138324103786 -63.82337868599522 -129.30546333223413
-58.45472567286636 -125.2556912733126 109.49079589948104 -10.95751929547744 69.40479207269506
110.23386580752448 -88.62617014896372 -61.98765027173063 48.83424593013704 59.28055106771427
-208.75485684816607 -262.5405857960104 -286.84258669412134 -305.0466735069137 63.74170394039542
-132.0800541544892 -144.97477676796348 -115.04508561225141 -122.91709372674812 42.6800569377946
-9.18892577505066 -145.31618342839238 -126.99704295375771 -44.67135588306093 220.77418112021422
-279.66047894945615 -327.11604819757247 -175.14691925739163 -221.51832919501175 -10.404374587598614
91.96997772647617 189.29040411342936 68.70522878956815 3.0794700257881615 -45.072796273895214
-97.97285074484805 -37.406936252570425 -16.79176503278783 -82.2739946466436 -67.6798574385474
-172.95529969530622 -273.88993708469474 -148.56710690966912 -163.5871984628476 -123.16573511877743
269.63387773589267 213.84059178907705 90.43375973863202 86.25854561170297 -62.60003992920486
126.73688351647888 33.94463456576403 -35.068839512803436 160.75999593781026 -118.05447308805202
51.00313786913836 -18.902934206931867 -25.404544823681128 -143.43368973790456 145.22109452848346
9.154127915434692 -127.46743046020295 -263.4451559351069 -111.33449138633264 -327.5769677938717
-64.97208100690777 -268.2522634345638 -308.7994548513682 -175.5863434143186 -102.36227437125686
-86.57058414980395 -137.44894921013352 -94.5782917023663 -53.48033750465679 -59.75479826004966
28.030757868762215 148.04814470163774 61.462849607442074 86.17673824825897 -237.48997326083747
245.4149408205168 110.25429612151079 239.64053383829895 289.2022509060244 231.480267383673
-134.69198760358148 41.1709671729339 71.44302706690571 -56.65393698142786 119.2067568122551
57.00106355862253 0.6375499935587587 -85.87698319987449 44.16455363936937 188.33010221842326
-124.97238985007851 -90.33551614323538 -118.44535882405526 6.414742039902833 -98.85754020850366
168.2403521538639 45.935877687029304 120.3865459629834 225.62696341862124 -106.70842872119036
47.45281065220959 96.40570441617294 204.23670455431403 98.325574144017 37.25529902840324
63.72873069276169 -75.04888694862943 -5.770134829976982 161.04939709767842 -91.01884163920779
21.779385288811632 105.08063774849407 -1.393276811609681 -45.22040066876218 -136.02266538725516
-160.97091280466776 -155.25092965462142 -298.3538571364253 -278.4143321554872 136.25769222592714
109.3914732601406 162.25453268287382 180.72812462335324 286.4775215057533 92.22083494970622
-8.159908415880075 -85.99138079758085 18.18689284884301 158.04482518421014 -442.59294621199626
-390.8866151379582 -157.345137415968 -129.5588033646901 -286.98871028843206 -271.9038450600872
230.51759129136352 215.98443808097784 199.87290164541795 155.4503567877545 79.86365839264163
-40.69353390935783 88.92519536302865 -86.39709129104028 -174.6353181687164 23.05481507842918
103.78821892104497 125.52158935007384 64.10852020365644 -21.155639532759782 -46.31451762345962
330.0906580506173 341.99888133356677 368.5449967288406 445.83219669185127 -47.800700781677776
32.77760758660793 63.4776219338253 83.18162712920525 -17.288844244441155 -158.333254568871
-48.79109135054181 -115.11812454489433 -26.67510311784595 -78.72382412944226 162.68444078206383
199.6953287680739 347.2657979112981 228.91073747394938 136.03451685705383 -31.283534078493098
-72.11309799600104 -156.57213954090304 -252.70349298553216 -165.84947629302087 -46.282975727822794
186.89083156539314 -70.4748959834089 182.98128753768898 159.39129976446932 175.61101928388365
-105.51602145251887 -221.9626597587925 -277.2636678428927 -161.6195888382026 150.91010145117787
-150.00473597505686 -135.1399090000885 -41.28560655725561 29.010337963919913 -197.2125994656704
198.2831778752823 267.28318159526975 92.56284293333137 125.94272579735262 104.18331960261338
370.4431494343439 425.8515764385414 398.0130809672739 395.3986035066506 123.33870532614544
242.07559680793938 140.0274810529889 107.871385561379 174.5327314220963 95.65158668215554
-245.03502677831958 -299.9105832507696 -159.73340086944705 -226.0090106661005 -121.23418907690315
54.87112183175866 -124.14245793266448 -35.11092848902528 67.85100327226935 237.87115035670837
-127.70660308807899 -130.76766595854716 49.64976647928971 -157.37109805403736 -53.85894091423228
18.34108724577267 64.04013524832102 145.93309104935972 51.6575051362706 49.32992981503011
-170.2678516844743 -166.3785969718602 -92.65809669766797 -158.34617674978105 -178.2991207375224
22.88912369283971 -88.81919381798002 67.6700680578311 100.56037973885338 22.75942682765318
229.17296932233054 247.77923508200217 224.34771102512886 221.3113888907633 138.90425217689884
155.8712906153511 125.05940780340354 241.68594604698686 291.27204020887143 -84.82815592099588
61.54535309279079 -136.5192921600283 -31.36292489598347 19.825088967354006 113.892317371099
-128.0275113989054 -173.68477860978174 -177.84092766364026 -193.93079866652698 -269.4395883479352
104.18757140959724 -4.372717427925242 -211.07972547298607 -90.43309253839314 -5.964526603348146
-123.31159025211943 -154.31984044419258 -90.86315155067743 26.515576724969264 -173.30099091248215
133.71784805291878 39.02862125758106 92.93568156318267 173.39108481785905 -25.39652119618591
-69.22434047599293 31.904837548641943 -98.58856317001079 -56.63916330550897 104.19085860534464
110.28003086947429 23.324758031145002 132.0157215125757 76.49150652577859 154.98612638732016
-147.61092589746448 -39.25590489258403 -63.56936749286107 -183.95054438662825 20.97948552703204
4.53301318742491 95.30485879360089 161.17826861372473 6.60232006908214 -2.3675193134063477
136.22516117894185 118.02299804899721 83.4112311840938 99.24368421113637 7.4935634423319755
-163.31284126152678 -62.931673837778305 -7.2798837454379 -122.2317049822845 -124.61569997302675
437.67289715974664 423.31978006328825 498.74265871196883 354.09835524130494 252.03695961515052
179.24449117000916 222.3322812077749 84.2669396906303 198.9776329599699 140.46779957845683
-374.2745513284586 -376.7770227643309 -337.24290193005805 -309.9486976906193 -193.64233437137392
-297.2887625059118 -158.2232764949095 -344.5606110995204 -339.6491345537567 -29.8335945449116
129.8697644782571 219.26671216742955 172.24311784161662 6.397623504727939 174.09672234447737
184.69445094042152 149.27529836218957 230.21504287603972 27.674688924296046 82.92729595721171
26.880212366622075 65.97463126941093 272.9029917125853 72.5050236781421 193.6605668131513
230.33497556118402 45.61815487260848 109.07919527054693 226.12709636287448 88.08263558675797
30.443356156929774 -11.239678483776789 -35.66089208467034 50.76938771248054 -107.27500621122105
-146.61749759977792 -197.64741546275192 -99.59185261589732 -119.98954015125821 27.925978057760073
-223.3159911104272 -202.2896987835926 -269.84422603701137 -169.2907335346893 -160.2826204348484
-129.5443062304403 -279.54602483152394 -14.812273542652147 -74.79906560561759 11.221096434551288
-52.1685021347743 -8.663511532982838 -233.026078193836 -120.23508841186774 80.01999567659718
-14.430160660916453 23.10104345260945 180.5853957014665 95.54566792471599 -203.95807787653015
153.9338984021164 121.52478620981454 201.70698757905228 212.24011780323966 113.75625461440174
-263.5595739851819 -107.93430706000841 -35.98643667801242 -240.7859915294323 -168.17000721882738
-28.674893158983338 -115.8966048902542 104.67292398593463 101.79711849825412 -84.91882574288292
40.703251983675635 207.6331404563681 81.29693969550179 -28.03309375298761 111.16729750202546
-86.06695280224368 -83.50744164431734 -104.128206438147 -127.44187196777224 -7.004639303604625
408.2401778744261 95.66755652823701 181.12362138806316 240.47817967897043 205.02385632694347
-23.689823469470582 223.76120638263947 226.48516456157418 194.45116824481477 -267.5030684822419
-4.587349877671784 -36.720835773093384 44.73148633605442 75.50794734606762 -83.6687107192143
174.46332520553983 212.5503222750587 110.31482148138093 -47.79961098317469 95.94929187779078
-126.54347109456803 -113.89956283209345 -58.428741183506446 -135.46905800216513 16.424026908137005
245.5210369609255 189.74804538892363 141.24399166866726 217.8151932085542 -43.61943994662684
-305.1913815762962 -342.605813887772 -158.40201997205574 -152.9310340133012 -98.28167496206552
74.89608468021277 178.2057959319467 66.782972056186 164.06921385035642 53.381094183640585
-236.39875237194934 -72.25328955149674 -164.00267673223408 -148.20110043843286 -39.9917948538476
-62.53801063465752 69.70030539709383 -92.1654687577405 -257.9399406172922 141.44182005962833
87.97056130060392 104.89610093491584 65.48553613383717 105.1715683569434 49.68145000898416
-96.426082144504 -135.5627654628414 -100.03368822691698 30.993744234910157 -3.074951509827258
-96.84213139344428 -303.24490616790985 -204.4914555811455 -92.98739167531807 49.210990807278726
-34.62926632339454 -134.7668944785192 81.36312789961593 137.19692461147022 -88.29188488722679
-84.22728932475357 119.21748015994348 23.94087607635565 -18.001626169158328 -157.3028160943043
99.82283786267699 -115.6537039754681 -160.96451114996682 48.968734290520075 97.60030929875151
259.07928546994515 233.38025782926925 289.1635292762244 279.5391583104048 316.39868022976236
139.00425102997016 -6.350386668251701 -94.36021598525022 -24.967034998193974 129.38458557828426
193.10330712846843 233.32332280811804 130.81218175710313 85.84982602279464 158.94733280905106
55.113951499630595 -88.0983635937591 -125.49761262651737 -22.99615328101143 48.958159153521265
31.860859766372187 -75.43416216187642 -150.1599878400012 55.062660242357836 7.328280731103035
-151.13166928578846 -133.81569069164118 -87.67495824934491 -212.6764985336345 171.314939989013
14.833814660007818 105.474797719093 -10.58723151943693 80.85204472600782 -181.121337406115
-59.30822092912325 -111.32744568024819 -120.5569058025909 -179.12664675312985 -64.39003132105134
-106.48201183250853 -124.28931379362571 -99.18610989560125 -30.73550505592694 -184.99164550240454
-241.79192871721864 -174.70882778042272 -208.18821839790428 -192.9889316121701 114.75989657990205
61.153944520363304 152.37698603265665 182.251128914032 105.85626356752363 123.68819932820249
55.72137986533764 30.756402818606844 79.0029018896565 93.39605193644095 -127.34349261128995
-0.3847716483315917 59.157666491747605 40.75982694004285 4.420418189504801 94.44942048634515
-100.63024782124036 43.54492146809282 242.69311825826068 45.40026374455894 44.13596489796053
96.10038206759918 -119.18177835822868 -80.09396070858853 -2.876399075238094 129.59306696871926
248.5162793587996 253.23095295450986 76.26709711238135 124.16965654897281 -118.80710628749202
71.47781930579545 -191.3790785163503 -193.72802000771736 11.0459717404188 0.1686627549959212
-100.95114019752833 -190.08251883148523 -162.31198895651187 -195.39504498074956 -131.44465626510643
-48.32026096834136 -66.2913614626973 -73.65333247325184 -56.38526530176716 -52.042454264416136
-347.36197439051995 -273.25847931742817 -360.1490097067463 -370.6762495093322 2.6717211223953656
-4.5737372565508885 -79.33469124047912 -116.07768025148309 3.212391845832741 136.06665993354747
155.06985795494376 165.97294029191863 190.21300421643488 203.93591304312758 -50.966402554755334
48.5296271797521 98.06149437714438 61.564425397531664 71.87149734720506 -60.84911203759547
218.14563366883465 193.9086339567593 216.28963194923398 216.7180743987788 -34.94353001330629
-133.39089202145774 -15.291549088289978 121.54741189299776 -93.29285423830751 123.91880047554068
-115.9765892360785 -122.29200430431962 -42.60301975063077 10.223008323079826 14.814048883528017
53.32870423933991 258.8914384624622 126.84055011630294 119.34487697553858 -85.00164886741183
83.64716206141114 -218.17268158472112 -58.40240128255954 104.7501423252858 -170.22405997882288
-250.20102756554755 -210.5279237288313 -202.5392170391323 -200.53216745099013 -90.31969084702027
105.75375555234466 363.55757222284865 217.82036976147356 80.89002143655266 90.96289214380388
-94.02584159009697 -198.38004888887394 -166.26740925459313 -71.3097867973589 31.742057665072323
202.701398106064 110.92378427174117 61.74608755821579 81.45684653780567 -43.87258865079085
-152.8152322226608 -261.0864944467057 -268.54292467771086 -257.41927274773684 -58.622209018808704
123.19063519236093 39.320452199005445 -60.1448365974731 35.92483373714552 -10.546380716268565
-40.54563951936649 -128.64333874143833 -51.24656462991971 -167.02115371460758 -91.53629501972198
73.66941112329316 159.07556507974604 45.78867476049652 107.81086637567438 43.343463308506536
100.89187864672316 57.94039569964748 79.83832374875823 183.9292965778854 -19.78206752385447
103.54225704006379 205.43054410049325 57.19692585356104 59.26692561759526 131.4249019503933
-107.61257795877987 -135.33166696411408 -167.38777709153408 -86.72623757076049 53.823118904792686
-89.25402326790822 84.7588383327507 -168.0370159318758 -160.4449444052718 -42.70354304695794
-267.9554184171249 -452.6958645250237 -455.4984193780587 -282.52582128604604 66.45963086161532
-77.90104415323997 -259.0081023570437 -156.75890858769083 -51.164375200876094 -189.23478525416203
-303.14015573904527 8.151194347866216 -181.89693669251145 -297.7143401026256 30.279613272748705
122.09529446791402 154.2814145643938 46.17033458306942 91.6647691283603 -33.98618110705434
138.78415973609495 171.26177921138202 209.37277903754176 112.27769318221753 -48.57884725280971
59.610435594933726 -47.45421152677337 -4.841386305218176 85.98590051589494 64.96281757297456
241.29661831243507 386.56558822081416 316.41305034484765 280.1462667607155 -60.40243049837134
-21.700884191097 -5.129324326008977 -77.65781364333574 -47.26174180351113 29.70019878531538
45.90342076659697 95.56962547545771 -2.2790147410217934 26.910047316617014 -67.8278826692323
-74.1464186674979 -9.681902050095562 -70.67391851181279 -19.480845444436312 -32.64696801550757
175.77743477995307 122.54994137875939 34.747591112169 -30.625702604139107 -26.728956675909814
-168.63455889375336 -240.67005115931056 -28.476736501618618 -171.88207562879532 -59.43930925957281
84.23651427985607 179.84149931626072 326.5831026161638 279.4515163533026 -48.54840013774732
121.3255881733285 29.28462477915378 23.292219703359137 142.2828817852941 -39.92463178817182
-87.20755753724296 -32.15588214266087 60.29882414253336 43.67357604004798 -63.90346665243325
45.29802895240417 -47.70297251384085 51.57090780288033 -70.00180838669716 152.36434225457486
184.71956825294797 188.80793685156033 317.1931510249532 360.21996773151164 29.860420616404838
6.021545842680187 -31.426621861684275 -44.63325282769913 -79.32493643887935 -31.151785660658078
151.00612006510738 189.9033557308102 -8.502768956768755 72.72240285815917 -7.631289851456842
-60.63008283143029 -107.58054795049551 -181.8440705542688 -24.802014586082628 261.0185869388414
-27.190656803306112 77.85388433546257 -103.98888941668244 -127.29653854470446 51.9311558552015
119.96337094156581 -40.77030596027659 -168.11561153135278 -52.41863698381931 208.8083706824113
-67.87182417524151 32.21594138467001 102.58523632797366 3.5629040319626473 96.41481992795676
96.491952987727 37.517094842452764 14.619785527020417 10.640547236083755 44.883745230895535
96.44836639490049 -17.824350606279992 -16.84151443429201 56.33397699191947 -44.326073415892566
141.84133729433444 127.5578870397382 -21.98652559155331 81.2092394404054 112.8299691183908
66.76191371852123 166.25724242074364 251.80682516125535 202.43750154505216 62.70122637756191
243.56391437109812 273.1438846704733 411.25666518961464 115.15492420390791 2.043770742010893
46.45597969263741 -39.49622198288512 -2.0189799798099752 45.111552712124734 -60.02913101871963
-19.91962320106176 -89.00606782289066 56.4057131147025 -59.01780645708327 -7.324615828331289
-32.582334255398166 -32.00432852135905 -22.079758188686164 95.27833046154986 37.24889272475086
183.75265303022599 264.6847492555672 227.13586824121725 372.6622044004715 -157.50394397954886
-11.47587597412668 39.46430938483905 -13.259935705478956 -173.49999896943837 108.2102033341848
-80.82044363797506 -41.94852765566559 -47.16309665764659 -43.10550672780655 138.71627130764912
73.7789048083021 51.11592389635006 6.282096365595944 19.465862078150064 87.76503210834244
-10.645678365023233 -69.11574228715229 -243.44031160552007 -222.87297368226956 -67.2079236381687
184.68730939951067 24.960826121189555 253.98981912895428 32.1717064579919 160.07366565871254
-156.75058508739858 -61.36810365340334 -133.14888419690763 -37.235043476030896 -266.50257121343236
324.4021497667354 377.68191495263784 133.21706219076367 191.51191391445934 134.60129257484397
258.51277941788544 141.4804256507213 116.66645392781385 236.72660905372578 253.11268453555374
35.6292684511277 -2.353141010707613 -152.50888444956234 -156.25250229129313 -79.87267309676247
431.7140995868891 298.94382000521335 181.68756139523117 332.3315594725401 31.54079292666154
223.3015781547025 91.35720904761436 239.22872599450656 149.51296534326022 58.55002244410051
-102.77366611399702 -162.92631663726513 -236.59436865004045 -51.526655132389365 178.581977397611
-90.89435569744687 -54.23484286241923 -122.54385524325704 -77.97109698056515 -105.17207809608443
148.59414669886038 95.99162238099971 -65.7541337280994 -41.26330929437279 81.99056161944178
-56.698463241035135 -35.158122636252045 -34.73221139546066 -34.48670634311948 66.00540507795542
-92.74626876900524 87.72508867345113 5.967527126291696 46.966809273471796 20.403194862157655
6.7769281986084025 -30.032893235287773 -49.371565554429765 30.80100410840809 -54.971729720158564
-7.357156312483454 87.00935941045746 -62.70905830518862 -120.91769072723106 149.39242808582839
-254.1467118397378 -168.47452679642876 -159.23986629305406 -48.30081026881423 7.9770473702893305
21.738696413693724 168.42311718522126 44.78355095353356 -12.09542219648154 -43.20444555418135
132.9473381761211 143.34080705594846 -44.741673260307266 -98.92075585532349 0.6183254091487598
141.557992638614 207.07202669689661 268.90474562212523 173.8153439444711 126.86292451585109
42.2247216999708 105.52429901001858 111.30574071450687 -4.60345747608034 124.24077967919469
301.8580724508622 344.89032997160746 227.51045677033622 205.2184884443051 -17.827070488638405
45.97757128982842 -75.03957317065317 -180.22872100130604 53.16528087899372 104.37046008633702
-122.39075236653034 -93.60310461389622 -191.07149890691875 -161.02694975732007 -120.56841403748456
213.38652029883573 207.3908312506897 144.83574198151825 71.61061755511216 64.44645011252766
-24.53619551814309 34.50611139349382 157.62999678058216 67.01342234429929 212.47533644298574
-60.24258684470419 52.0636247324193 -65.51619216761515 1.4361615282682152 169.2148372038707
-87.73779792311119 -59.54938644266389 66.68648724769331 -41.000869788684184 -42.73505976632284
-13.591172664642144 30.393870852395807 51.25594034187678 56.99867618056557 -134.85638431108603
210.8788153325138 215.69864056960674 277.0965724138414 239.15307121687982 -48.92224843009612
-78.82001418632325 -147.69650720416385 -134.49432173358596 -214.14606552537774 197.40671940142718
135.5011230010789 14.555517342903428 46.56690355887236 68.15996544459665 16.11384440974058
175.22804662449147 340.2756319157608 304.20609410315024 72.36661149044247 196.71826519162465
-57.68546548794102 -91.15073721858076 -90.1864551181317 -101.68027641278073 -144.84469794436646
-209.43579534749261 -174.57519952184006 -94.45723525310531 -141.1293473148668 -118.43866915853116
151.77318070834087 -33.42663194544704 -53.5941462797765 -19.53678728296954 -136.64167419311
-44.993879151657566 74.32864549468047 66.48950945055189 55.425549231052884 31.241149434352806
-87.96581294352944 90.74009852079261 86.74884742614725 -100.47596336975019 -85.30313427291485
-22.884863386835917 -16.360945172505843 -100.95277746257236 -73.8210623064239 77.25036848301778
169.65110478495367 124.70619143030282 193.03661023984307 255.31068926110848 61.58348978044319
51.16948750634842 65.76185963102697 223.0489725335781 99.0592103751939 -112.64917180837742
138.38544566350026 162.65285422963683 182.39605903756546 52.51906741251885 -165.22115520585317
-173.68504387225158 -33.17109613736989 -118.95302319943104 -176.86135097059122 -94.46271233752995
-151.23636891775897 107.92927081833417 88.18630373358708 -78.42129545694948 -116.56521622157857
-275.58104972835406 -260.2037300112996 -128.31114480808773 -215.8713514463336 28.169696154801382
-49.856459164673296 -25.558138269105733 -127.68812394620747 -87.1423963813816 91.7569224215518
-329.1925607314692 -170.05941653812923 -346.2121787409091 -341.4901750375434 -65.86737792738528
-138.57184141261075 -144.37168997782342 -122.41624716388833 -130.9706848110358 39.06375247991887
-265.6567034515395 -266.74566675500114 -245.81412260789676 -179.67923843879544 -7.748720023523113
-116.46540341924538 -90.10552570067614 -16.86138446119135 35.72334498828849 -9.706520846739558
261.10772854095796 79.82679471019335 184.470421313201 130.31147785659977 -45.70720501937111
-80.03192572518165 -98.61577962221409 -8.94043031183583 46.924106721548526 -109.85360419818844
-55.30017662548631 -57.38378530962159 -134.1095569719651 4.150951983631245 211.24614598530522
284.36484199643064 183.58225963700727 284.0253021133769 373.76022080834366 173.51253181716407
-47.05144360449109 36.98194552629245 -28.488620710566018 -61.42964949720221 38.19525635113445
-256.9606099961861 -133.62414427498192 -291.36033569033435 -212.7389376223328 -158.11031883191455
-246.08581536175586 -280.07183840533384 -242.2277114105295 -246.54399485642392 19.49279393986873
-23.84972707683323 -87.37883349462295 -49.1539609881811 43.786215849307354 -15.979075398510552
-340.96719490992473 -283.60432998195813 -289.28603750432046 -322.2378257084412 -281.22605157710535
-204.58073808637852 -192.7737144215002 -89.78756290930576 -103.05263901873602 11.836682299422797
-111.98090798684657 20.18876521332008 180.36923535006852 76.18203376525517 -160.18424602477523
171.69346327320034 230.97209097452745 257.609761739349 176.42757896697358 131.1083108757027
-34.775308904536615 -104.94816256744545 -184.10548673351374 -146.91642653761778 163.60381237484037
48.90733569246235 41.516428037251615 66.74438501377922 -55.094054010553336 74.87919904633326
349.81345034262506 186.43426646847345 344.36369388275887 193.15209274827637 60.83526503099028
-18.733448290156552 52.99913081875415 76.2444097583598 90.76023709458707 -96.1421117536465
181.51563790912678 -17.42003536020297 -33.66576336050524 -52.45911282244285 167.6727899526042
67.14952044956783 280.48239803075677 324.2076594513982 232.82165023835051 -58.305026941346036
-199.2600727149171 -228.93209874625325 -220.23069299231923 -197.27897920980726 -87.15891953766541
-177.88916887870843 -164.1941909799293 -30.731371713495697 61.6879038548694 -93.18833320062473
185.21544245381122 126.5658038489601 90.46479605942255 157.49450538474935 -7.013050691292477
171.48253362809513 39.13026013207543 96.78527696046524 111.4417212100877 -61.24963741041851
85.26035383346394 116.93918837497611 187.48945291810355 239.04784737780963 -116.65667730197104
166.19610732498285 25.77491556286206 88.56831598200395 -51.49489459252259 -43.192545517340434
24.790646108106976 -199.13055347303168 -21.767623677142186 80.91150951934557 76.40171819987941
9.832032724801238 70.18905706559936 127.93149400767177 101.76740563420883 -73.14294859427571
-6.8845040372540325 -116.88669875263565 -54.79766236952578 -48.23711417166773 -22.248678686736355
-124.6532654265592 -158.81261487072624 -130.5638789137622 -132.10175243717455 63.822939683021495
-93.96741807059057 -89.45425273869594 -74.28332102463426 -29.65039826651119 -41.35813307099838
29.873399452947737 123.08311613029637 -48.83537388806378 13.855049168406625 105.02521131321666
136.09390914860222 145.85311634060508 131.6355398203461 136.95116925833997 110.3850767210532
-36.71859863949477 215.09755187743394 70.94960843329656 115.00987125618927 70.16324521003379
101.90000591549716 213.1998360235242 211.29402870253102 261.70192423039737 17.8460423001965
-257.70930009375394 -203.92948452838255 43.341650867681615 -248.8268796004235 70.35597288819835
69.214269921816 -8.672842410815296 -146.47023117544524 -29.16953942091496 101.39714019028999
-70.659508674979 -51.82215343194449 -112.07009201711615 -53.075274687832206 117.27354601802136
-4.852110785230671 -7.651000841455392 81.24445249457364 144.90627843002773 -89.76732830207206
-52.750685640789136 100.66791482931171 139.668771546245 -1.3175462022605942 36.679512660164285
286.82400630944085 385.7716895572406 259.6870228576883 337.81132657578735 149.55444768315618
43.40226663549453 134.71364433198778 427.72864317205534 405.8873956313508 -37.103869908726935
56.330829902063044 73.37525910183979 -0.583986082013702 16.473836637319984 76.49051965302824
92.48653112159386 9.01079559626379 119.45727348438103 180.7068242941697 221.27595907432556
-29.248562480686918 -73.54142532544469 -81.49242514967953 -45.82268273934596 14.688749968246274
74.5631267528885 -111.13963817118243 -96.95196081169429 114.70209084553487 90.25945983760673
-52.73796138512771 129.98582941459065 236.03906690764293 86.2512851964209 72.86808798940008
202.95965273651845 217.47596616636196 231.75220140821776 301.4381340808475 100.588292463643
-166.68795463072027 -152.45821341659848 -69.94954684980902 5.8073722928610305 0.008940258831799497
