# col0 col1 col2 col3 col4
-66.85545013076535 -221.21225512004384 -134.98889205682914 7.4367182492081945 -14.616418755243487
-331.3268890698678 -244.55017761702072 -185.33564259474906 -278.1383372220491 -236.57738428198599
-327.4431027783471 -409.6017694506537 -483.010850887548 -386.00549418326824 -152.7000959426781
166.5215110078125 -69.29219709669741 -138.42405407446415 57.302295025505934 33.174779904185556
-45.427904419979214 1.2889972030530465 -33.35389458660129 -15.537427156979088 -88.12458967781076
47.10756662335253 17.725769406086627 -73.03563648212038 -33.40066033925633 -83.2645506932698
58.67955849033801 -86.43207145686301 -36.701716170299605 98.09890903048189 19.378359747983833
-34.024977477228475 -121.78902853251768 -95.12470609313556 -89.29613963417546 131.90420482618828
384.0859753704316 305.2185122299395 273.5515974440576 210.7185415613708 240.22884163134685
-155.6873198917641 -227.71221181537172 -162.88550230507377 -3.7257685457159795 -194.60737114772655
219.43558323610551 242.24823396740825 279.9305603238349 203.93418651197942 155.66219896139486
-18.579480085723375 -0.2559769155555003 40.8673782364898 64.25781131315709 20.80852251659993
-55.47706984164293 78.16369881490361 -75.85669880868562 -22.8934985823066 -122.5378702248945
36.0836800742052 -58.175395227226545 36.861899329088516 -16.98859572205956 -3.9642657293669927
148.3055757871109 66.04695111077945 260.42865834982916 233.34907862804263 216.10606522367596
170.62236255599709 71.63679800593007 73.60631297576711 168.01726821429284 64.46713268841775
184.3047247220193 111.26126954872767 68.44894427316987 92.56778451067846 159.3674725977943
52.254536055486724 131.13793680747364 36.04968893269001 137.4979773650352 294.23204762086624
295.9933901701732 366.95968753838395 314.50888033465964 387.67577410618173 174.75565847334028
-166.55104254199267 -46.82680076180682 -45.47482499312019 -86.82952923586708 -275.589358830981
-361.4512976957827 -282.1126465648477 -317.0629999740131 -374.00483626794704 -308.8721252688713
288.7899700544421 211.1616289913737 367.81361556367943 303.2498817186211 119.32300438184603
-91.1356429631398 -207.98014861004341 -220.7277379284035 -167.70462450905774 119.02430834913804
16.96870334450596 285.23855257161097 186.9278307871362 -82.06323231900772 90.04700015079875
184.19039478447746 129.5551333503901 124.94230184866974 90.56970616226963 -3.889419351438182
292.4523276543622 201.40591070060174 254.204311093 226.9267603675634 113.5906738715845
-83.89493012671147 -91.99662690975485 -93.0122925452091 -85.48883220242851 -118.1840172890949
-389.034143202895 -332.44682159900276 -301.5142611192241 -465.8725470027164 -101.77993266074537
9.006067151563375 -124.93136201781331 -147.63744683687736 -61.30252811213101 -25.622135677006842
492.368008999754 325.93056595750835 416.54322383677254 538.3162962463615 74.87579699992833
-201.5361923411887 -118.93775991047835 -247.70548809533386 -139.34857523776287 -169.9338433652637
172.03382008185423 299.7466079395993 103.87327060051626 126.7278620441677 137.34581988699495
497.191522655671 576.1561746779065 340.93620080318084 377.0528157984738 278.95564388493995
-167.71926793019384 -6.59003604659712 21.189433574225927 76.48334540409122 69.14914190526308
138.0126446858258 102.7952000800931 82.4916463715528 144.8705895001316 24.29622294807171
-311.1084816461254 -361.66621687595915 -354.8211805825356 -340.0438621317108 -235.69786409678125
7.049796950953699 64.33677729310064 -44.650453653808455 -31.974209745810917 -92.9163554567521
-16.898212259597422 -161.5069876755597 -191.83725540281796 -137.36741640684707 115.2656199125381
1.1743863079439336 27.46389393917999 -103.45517331999304 -60.74961630461095 64.37836529713368
6.208592190706177 -23.490055605499435 -60.36705548481741 -25.065067257399456 146.68540854153804
-339.232498492952 -310.7287359012776 -446.988189756071 -366.97286881964055 -242.38704038996278
-43.6713518295492 35.46407575477993 -155.66668641291312 -163.25284695075553 184.4414768664285
-68.4081120555731 -170.1749870855054 -209.35526683766938 -202.89869458330867 56.17128936342115
84.4247866902309 178.08483383962079 7.098464942326725 146.14686920192628 -45.512580250335674
150.54811437149243 117.55981030068398 141.93532232358945 42.9272747956137 333.2043457934775
108.61174567818381 165.75925063401993 144.75691965579273 136.2132145185388 -155.05141458346876
-40.77770263462942 -5.2569096784489275 -129.11997494872233 -36.24036322698685 -20.69363471378791
-167.74996467050119 -226.86255712881217 -182.38173652278286 -98.28544127382744 -170.7657912956924
-197.77811225465754 -290.3031538620709 -88.72791649148155 -70.2372033994892 -98.10249160289138
-69.6779390651962 -73.80805339370605 -35.59150984630447 -23.558419118114152 -202.0779830002113
-121.76965966766016 3.7460929359426416 -69.5946602078664 12.390409051354425 -259.66325975635715
-126.7377451675782 -195.20735339761183 -222.63288379929975 -280.4627027003703 64.5477272259294
102.02698582117588 150.98911136113938 192.8761383134616 127.20122634307627 178.2518854608001
-385.1485624063275 -411.92023974395016 -316.20454279288845 -408.60205463506094 -341.37477609833513
28.773874606685844 -11.93245116553189 26.604351439938895 22.23982410343934 140.21719961573098
7.213838012675755 -30.546678389507782 -32.83747640502553 -94.20022047866827 -51.81063969450595
22.376274961271783 143.39571354791485 143.3004480860496 116.9812711052846 261.51684840420853
431.4817696947699 373.7948010538581 374.84383928684775 354.9510569025589 330.9103154428317
234.09292829571552 338.0106251385689 143.09083264967256 145.88154527476615 56.01582558377514
-130.29001154457748 -137.2336003095956 -4.415515173514676 -26.010632499538445 -193.4261857749627
377.20259799241194 381.45006107607196 291.32091103438427 235.20434529845454 340.7666941214197
-81.49728521562737 -205.3318830724614 -108.58563758929142 -76.83414124235857 -185.5942943493173
-4.820107683855802 -13.199077766038569 -42.70446108162293 42.94732148299042 -106.31540346277038
46.94293024907448 -49.4269358012119 133.79162166803508 42.94248949334192 40.79859338628214
-88.72274723171637 -47.4527539306693 -130.37715812483475 -112.51150761385206 -86.60795122677638
-146.58526929498797 -76.87314996030824 -228.8729387637748 -98.93766993931219 123.57747500864997
-137.5006661607875 66.02603659289704 93.85770604548962 -25.901927610037713 -97.77088823664057
19.68494779809195 16.176698409694936 97.44222055664875 148.65967092328478 -215.4280376877105
-163.37194258156407 -160.98222609985137 -150.8448789100501 57.85554632283878 162.50595881705254
87.17825542080058 110.00245123441923 -5.883049075864886 -2.1263945211202255 223.33289233357138
-68.61263255382286 -152.02090305651552 63.739304470033176 48.6208663249968 -145.98086051886813
64.82890068661021 -74.38803690892718 27.599465970916032 210.12881338166727 -5.99201740522861
57.040839098722046 257.15286996652543 219.96147235218865 228.10383287478976 -147.9205988023742
-31.292523734682554 -34.36794914151703 4.635746625205179 -156.6817893372969 106.74981178364389
86.69561859300602 31.742879722260724 172.65750606254107 104.94624589219214 91.69577112093194
-70.13689615315495 58.74175339310413 80.30273563273059 -87.11218835740516 -281.26865917825364
-100.62003760017276 -148.97515570861881 -144.77103133587786 -121.6792846493027 82.84556311217696
-139.31701274676658 -36.04188195154692 -159.29217495932616 -278.1779702334787 -73.7457862995067
167.92967470815282 241.04022234051723 386.11571849784366 342.18140226479846 81.06024285614893
-279.81406413713046 -234.2086739189487 -199.5988279598393 -121.63014614689632 -64.16980306456412
-29.812274206202698 74.61070219693784 94.29462360306199 8.923838709458906 -133.16964035424783
220.52169187886395 283.92613210325635 287.18057343859005 395.39004214156756 201.01447113089023
-259.1803425097623 -340.422623703107 -241.22329146083877 -178.80063626680064 -89.93164997299174
-40.12052964272466 -163.93647124497164 -76.8080550940873 -69.03607317227457 141.74208315918938
83.11467658051961 79.04843850908031 72.30672010053665 48.2425976601059 200.456823855173
84.64265807585672 148.34435125327514 111.95486149658116 91.66315065008372 64.16437912775251
-78.60781716420078 -79.86565173452357 24.483694555751295 119.18721506553857 -131.71686530170507
-17.78816280790093 -123.76254934212254 -129.72079660992983 -55.928627738592105 -4.990161173451835
-448.36890850226456 -337.9080588484684 -232.79929978398138 -339.57708498011834 -330.82048408647853
208.59008879700355 85.73319044834278 -27.281399999334454 49.40411672434394 -34.88550840205555
-125.58599338148274 -93.1263604927762 -106.2886342959071 -170.6288891832837 21.052141209493687
268.85652642137546 317.49059349643665 285.03242174447274 270.1466894351698 352.128726842899
-27.52155502662424 -61.91669613441633 -92.55591942381729 3.4464936713346788 -63.92691793964918
-28.60143319691369 -22.890670685643016 18.34027785328248 64.35472323318304 -92.9907129550433
-22.462658642222962 72.36798207955513 -64.87482748045343 -104.12506620023986 -136.80185133226988
-59.28008835630949 -4.487832546758696 -29.292628610327917 -62.00156692647622 37.044878923403985
41.23549065517072 -40.6848909491827 128.28496898678682 64.53029026769622 77.2796629865704
-13.248923397282239 -75.8714349934658 -12.978867913539943 -11.078597879088463 -64.7910218700092
-234.17505964029914 -121.84928508302373 -18.175629490378427 -186.8156076857236 -29.83959378184959
64.01900215128856 182.86870600671733 220.4300155747693 102.79625623331532 77.52860576583713
13.438619112242186 20.163079859067096 93.45593614291343 -56.8072604889363 35.82622748921797
10.931979115364818 6.14732324399084 -20.035317201012283 45.38464197649012 71.80657043653767
-146.3506182955067 -187.05422051149523 -174.57080741165782 -169.07449300834054 -32.94172103386313
26.31068567513256 47.94340728785191 199.9215633932988 104.83439369810408 112.12742047382702
-249.36145361282314 -58.31351246695254 -97.79073047360043 -216.21261848876645 -76.7709286257271
274.5688051695364 393.27288219378613 350.2077144837992 151.34210824833698 99.86970163018617
93.64426588832033 178.1668031248146 85.1653961268353 169.75100989863228 -170.65018309158071
10.619669852326929 -20.521293383602828 99.59187871153416 80.00043630204712 12.178939261930012
122.7359544199129 74.3845748777575 83.81265303193537 48.99596604223211 7.83034256608642
-204.61204574176554 -274.07016780645915 -325.71193771594733 -247.8076590103057 -49.107577870096335
313.4322235657942 343.1803037636315 307.2251135442556 243.64349801392902 113.79582190281543
122.20081404974249 62.560315795888556 119.03671180038064 190.43189321988345 -54.03898600485666
241.57083176632472 135.3041169513046 109.65717431889823 267.1562958362821 102.37061777960372
-60.17760097034367 7.673366400396283 -105.52752588235214 -200.80522701683893 145.81194035464296
-119.55180522442946 146.1018869369883 224.4626013626161 -41.70711986180369 -244.92835902313595
98.06048525879253 157.94726207035782 131.107795723486 156.83064167930917 27.945998611107463
235.0837855221917 172.88462056180268 258.5920349278659 368.80699721422116 -70.02995903254728
-462.9070033033425 -358.1106077314166 -452.10264170711406 -427.32808048079875 -267.5003555484261
366.4049347624592 323.97460972967764 319.67486739411817 317.5589739081644 -140.56569705583678
-58.03082605929579 -102.40118589152317 147.11443745075803 -82.6520419176347 126.00647436051364
11.717610500662225 -76.4860033725804 39.371613536771854 36.65280857393477 84.91496099621307
12.38036486699918 -67.51392605970804 36.085204180870186 25.678398134269205 -33.2043527939137
80.88419168769826 -72.16621683850215 72.10161106225473 134.83303988203977 118.96979866302922
33.561641218607384 -54.86160235658795 -73.06050700680406 66.25199020407655 -84.27455074983726
-50.75067892811916 -181.90051199046644 -36.96322326863975 51.92816909484533 -149.8206620591841
107.0068182510982 113.0682952270289 -26.089629272608143 66.82607914188026 121.83430991769343
-218.8665536417642 -231.86300597105767 -87.6467321784121 -37.7314228823236 -107.40744070487881
-346.8271279589213 -386.971512172215 -428.1654075552983 -403.9631905650077 -295.5519032191253
200.8470064748608 243.96298327248968 269.7152794167057 157.50906689325964 372.50264185435424
129.48271280429196 207.48422588007884 257.5831397121394 82.40205451266446 -114.47706875783953
134.59945170615242 28.40606156549005 57.995516784013276 69.92581382496044 33.35032203958596
279.6944130909474 196.03667316864318 136.7528510459825 106.98997550262311 228.76743385851316
-204.8571374924161 -199.48916529281541 -118.8434132248413 -330.05101823806956 -204.6029334687446
-66.50494299104312 -153.08656781195066 -151.1708845899027 -48.890702476729444 29.021189498542654
34.01217436067699 -63.328317628586476 40.30322648785701 -2.809311221035273 102.11909044724531
267.89356084568817 338.990208105703 292.85804151789466 376.18412447590913 43.039886922347236
-45.40842933730932 -94.50492625547798 -109.70280980071952 158.1816700980207 -83.19011801062504
328.7997022328998 400.9951532968749 413.7689018066062 342.2573736522091 -123.88254645809329
34.10895856915643 -19.758687407060844 50.708390100966255 88.00508844862851 -214.64563328872524
333.8984026990924 145.88300615467287 194.9025819003565 392.9505600437109 -32.77405968243614
-206.76029011805682 -66.51945995139047 -227.24322244738516 -358.5273634325564 35.57754762615527
287.37364353754623 197.20735121076135 114.08423216741953 310.9606593120535 199.57180286054927
107.81714373227169 16.090253347035667 34.03248453224053 90.21845976224188 139.26700934552719
-166.97424430063325 -218.83996076607266 -341.0608257307481 -350.12433337750406 -20.261933974608493
-73.94941551165199 -54.91787828538117 -50.74950887028334 -169.94149948993908 -185.61796488107728
-7.276573601914677 -144.64699922876463 -221.81520996093798 -248.03523045151718 153.8921625595354
-105.39719640853772 -71.06522267766496 -21.720549222497475 4.6163277169122665 -217.5191861892081
82.99827450145816 30.780057123564774 -15.59009581255507 -14.404715392529539 241.69929865931704
-175.08012489146643 -81.37199005922982 -88.24323674322099 -22.996476387742973 -198.06653887877388
-8.62765281951227 -52.15364148122176 0.4141427496549088 -9.164805101583735 -61.308611821898445
-46.27328856092909 -225.58519769201507 -39.19325089465632 -65.97531571605634 -54.55355358307229
-173.06567602695867 -78.21717434620864 -137.2666240158845 -132.05919985207566 41.68663216953851
-93.60520138555924 106.92519351372935 31.36622732544627 4.508046590659703 24.0314470290905
253.5483649678117 311.241942190808 362.69952604808236 315.29890336107326 192.84608382155457
38.12792409690259 115.84717371819721 -42.85775002861185 -90.69371374917097 44.97463629347081
-2.386949526407655 30.357131731822207 -179.04586908254106 -84.41849600072378 132.76909856375488
-19.07404544959396 -106.90280632013753 -219.96021185813657 -153.9314692181862 157.1276726380578
126.24022766686683 227.576006283031 190.9292218448434 30.54053033952775 4.813603219948547
251.34694484667406 307.0346703341891 134.60575794305726 173.35849657438348 375.7458168865024
111.97111205092293 58.10604964602338 -100.20517027105463 23.478191639809317 40.291378860551674
166.06204164682856 -8.648736265214907 -37.823901368213605 101.07730004941376 339.57765819858787
-39.71786065697617 -18.65724543210927 -173.95409844541598 -48.043572391298405 52.78780535552238
-107.62679565718699 -30.020578698134894 117.7065269836791 103.58874752059866 -85.62794104721328
-39.824284114905296 72.02531269890775 -8.45733309496445 -102.52762653927242 226.30788057962496
288.34958549554125 306.2550340570526 287.3630869530495 370.9033457082126 -94.78770981006883
-74.2653962307026 -277.2467269310236 -270.49092910170214 -109.35629888381318 -105.53957264412806
291.1559253101213 201.2312984188542 217.0438567306378 160.74006673022464 82.17127353196796
-98.00592331524686 -43.79037876849763 -134.1644250467546 -132.50393610723052 72.87425252142542
-166.73806381750833 -71.4847886129734 -107.53584652080234 -170.3667667138183 52.33212104082293
151.45410142650036 -33.07303882891224 -120.58336225405174 59.84884484836919 -54.668667337032325
226.92937122799938 233.5935105020194 225.96019797399558 360.2455908312801 56.87551154924736
123.94400885355718 92.6829827193834 154.95815330866193 54.37500263702111 313.49836955580133
187.53197403938623 131.50369919947707 126.86285221440514 138.0318517125076 266.42524373404285
-196.59191042258345 -340.4392669973448 -260.0089912572025 -237.4149723864288 -207.63379610667445
-28.055279056396216 47.24706502205868 -6.142710353509113 -85.69672792377318 22.373585523774743
53.524366801710165 86.76202792697009 65.16650548104298 56.544824637876175 32.153247275171886
240.8953856167415 186.77552836563927 95.60289436548845 190.68285678680485 297.9733197530182
161.51889570373476 121.67435496981373 200.76802146365952 210.59387396105137 58.42406497528489
-22.932807602100496 -68.06479981485329 -30.563244172793787 -5.120920088797079 -112.98380347518547
-58.35049767241027 -101.7816484264387 -7.387747569525061 -113.68293886491085 139.11003185041096
93.90347382114285 9.12135116726336 -112.40698099663246 73.19866341689827 -34.882588662732815
109.03050301767345 95.12286312547452 24.699179304390814 26.734718405408092 238.5685573791142
-102.42520862334433 67.65582156836122 48.982931830620316 -76.69231309204255 -84.41129658614763
200.38749969928753 101.39113973242254 175.52315658586565 66.72084767904474 115.97864614423821
-388.50802149278763 -352.6248801149598 -335.5765486790607 -157.2627927078864 -145.00390075504674
-138.16782807109874 -160.17298638980049 -210.4720059103992 -134.12750342787865 75.18324387848277
-210.6221354064005 -61.50705063991854 -36.81534203729288 -175.6042583777995 35.96599996106539
-37.03345817843358 -57.020845253485874 21.132512409694506 36.217574212954986 -217.41102058515224
105.663449658203 161.1611322754378 150.65129008807608 152.36995298826105 -64.73261639568159
181.8585621352094 168.11610170481148 122.46621462132353 179.93898859127597 140.95958370040603
471.66726787852605 472.8163138804349 427.2881162374436 370.83589604578344 261.5046012760308
-181.00783349323527 -226.78362193673124 -227.43761853988093 -185.33910729577832 -90.19206114979764
34.97945140060343 51.02653443836561 7.801474129052835 -11.224258723674904 -57.89196920415566
-244.29851400373383 -61.360456089938765 -43.553648145853096 -289.76438796472473 -273.97611709444806
13.188032890734618 -135.1544860391753 -177.1938812010992 -19.491093434409066 -230.6004840463371
19.088318916183297 -48.80628747356934 -31.0334052569831 -3.0604320279839046 19.343674525419132
-221.79599493223768 -264.619517449716 -262.1410518344482 -324.8950000588159 87.99651997021832
530.2863230847711 412.4910426513921 202.76523407800178 271.4392864256186 -39.836903036811584
115.94702739607797 146.25676677757914 145.86723851168767 73.34809236735194 188.47003045682976
-0.4368381139850861 69.82137105844251 107.66988614829856 21.49871948329237 -52.22168651277755
-25.32236464235646 46.410405212500876 -15.625524947716121 62.2688247103191 257.8685503715777
-140.52313727953617 -42.10685396845561 -10.50108744711045 -111.97632221862725 17.646803055883304
-39.4934160752021 -142.6514067462991 -69.74863159174761 24.162959979266034 -101.76868417554036
-343.9094203948103 -308.90690266724647 -319.4607276627357 -312.6156689817671 -239.92685556766403
-62.648886131492894 -195.95003386049538 -109.35760656095253 27.41147481341188 -30.08589210482883
253.32514795799875 95.0300312786406 -48.14413887089894 202.7874203895971 122.00337154653607
180.32703321349481 156.25506309259356 222.49858005013851 196.9959635984155 37.547996653782185
-57.267392220156324 -65.17541063597608 39.36797187426579 -2.3621021311906922 100.70817194247002
33.97857513856826 -66.86753832842228 -42.864233796227744 -103.53537378135658 73.14493917415913
-163.64852450699712 -86.93006867790243 -17.103735712701635 -143.71471737292467 -26.99945973114382
185.91759573704337 290.73908204656766 188.5542940391113 172.8641973894803 40.75407849233008
-53.73569125549599 20.426817935867554 -143.81098099628062 -191.42695967338653 168.04992602282627
81.38039921662917 7.41295959067989 112.33743820555118 114.29887739790463 -45.77344719361345
189.6357428513328 86.31220031228818 16.428351194644378 67.61322721231502 -20.688792020522172
-89.56248260446117 -116.47259389325458 -126.60220815276514 -135.90719263953764 3.1794239627201293
-359.1640897849752 -310.555792454726 -266.6069863712942 -336.04214097009975 -219.45929446489373
-21.04345470951567 108.81664340598904 209.6708438954377 -19.858422616498288 -156.67595449575558
293.65247301891117 250.24257558154792 132.586770401931 156.35342225467588 85.63472362325514
-291.8782126344246 -216.49523090265114 -440.6753928530952 -360.04286478309837 -88.8876790660679
-343.6279655416006 -136.78991832797539 -46.48645526317315 -170.56899213156677 -150.79439813376993
179.05402880569147 280.41865168451784 365.2030036843836 344.6680085783579 96.83323515519643
-268.1939938959901 -338.4283272489267 -450.2687798618874 -346.38195385243154 -43.54219738078588
106.09777247795455 -22.813286915776622 -3.060710302605046 54.92111330194423 -30.9547823903176
143.36158154310374 16.84222641442502 10.071250939256586 80.07689195279123 -161.3070728954444
-35.23812056927566 -61.83975946906045 -11.783410905447832 -39.9860637427268 93.16686569541469
-238.25652071549848 -456.29653508250544 -436.3559919521947 -276.86977771690493 -470.12410696508954
140.6101588709919 93.2090922516033 53.50963131539514 50.89898132228903 44.178465211597555
-55.10989948211511 7.175257866820365 44.06543218749131 129.6168108423076 -331.9507480151417
-27.706865654005966 72.1465659114227 142.49049764489553 129.34550008015373 -225.9825704258769
346.88182443318385 276.88197141246917 179.92530192549708 306.27184096473195 340.17800967704966
81.75210612160801 155.4886712306244 19.76847903457729 114.31687938281587 141.01101583187628
-51.355328807429245 26.673230748058913 34.84117181717488 -165.3719601020414 6.259605858333278
-291.8493262068809 -253.76823560826602 -24.1244484103062 -162.9187991588936 -244.09801131524037
-92.0019505707197 -137.58559253418423 -116.75684616801311 -26.34347515817233 -75.38263826701312
133.3501347494992 134.9740833234489 279.6497611690165 251.45431669041315 -3.199180839560114
-31.198821691423284 91.8689034292982 72.37714440226839 41.68899546988807 -56.094861419858624
-263.14528349547805 -272.0896618866199 -251.14866182945264 -244.0276789675232 23.64845368640512
-152.40560967133365 -171.5830357702435 -216.86076724512807 -240.13700914425456 44.2388166990293
-100.58853326091871 -128.42470057427468 -162.65332898102196 -98.35260618621068 -292.2836703669038
-221.41193271955763 -175.3322699259252 -154.76027889798132 -205.5457950200776 -50.22067628985736
40.5573735112346 -58.90078820797462 -92.0252802615191 -55.141189446817364 101.11889635167387
-87.12404320371292 -111.08812153030446 -139.08045041615316 -121.69966128373221 79.73708838614412
-89.4037148269176 -153.0833556859999 -144.85839126304202 -64.8055257785944 -153.60248621966497
-30.303515577525328 -29.079185732916628 -72.47802552623529 -73.24726735793925 186.36591662273656
83.31741047079893 191.41670456698807 -9.380533911908742 23.27763739319392 7.503734336940982
-42.18695160652393 -46.97519688235122 -181.29081565849245 0.7422559248377834 243.7927648159314
-46.651776027336524 -90.19577706966766 -172.69213200633462 -65.51639950688639 -98.74465362787075
-47.42214057629303 -24.50738585544285 128.48718189722862 -23.887685532088195 -76.01347119036886
6.595240504685506 7.9553772458770275 -17.45790870709812 -9.87766487083807 -88.30143334424213
579.077434669644 518.9608048195599 590.468890610867 705.7841757137942 205.8769997038828
-55.93568104425168 -85.06059485459662 -192.95279459919624 -217.46022173063784 10.262213166138864
7.781212530455974 -65.36882152052183 54.64287419387311 61.21567772349756 164.47401967251753
-113.94135849436456 21.552656972061627 -148.6822249735707 -226.02264337171727 -146.38299615074482
-122.05564966869031 -2.98736071823863 -48.51801133432358 7.721445446327021 -163.79717434350906
63.916513594870224 185.6948276481007 75.70103048205738 62.959238088496846 174.19912400834355
202.72297268302037 333.137148416487 348.5561022337124 210.32583439492177 150.82002793133728
-28.905108361316884 -11.876183224691275 -160.97029436703303 -70.14620085706308 86.55898912662704
-35.69429335759663 -14.627696076680742 -173.2478117831478 -54.682874637591816 -85.65173098042393
-212.25593077682188 -209.5761234736555 -298.54589774533036 -279.79313980939594 15.107393582774193
-112.62954372190018 62.463306543988196 93.82066913538394 -14.420789315003809 -382.9796136181561
-259.76407735200405 -160.96412151921487 -193.80535338982307 -274.7279183697924 -28.74432318900474
7.838662497682066 -8.860183153001017 -162.9896884443442 -85.49536420462654 -95.43066128831188
122.76932786231433 157.45108795757028 126.13000064677861 7.383585946579885 -1.414090329200448
62.103669416670925 47.77757735238597 110.8911868638482 92.53284978151879 224.36369490635195
-90.14371311001752 79.61543531365382 46.46534243598562 73.18329568093563 -156.61154945103482
-323.9090263520041 -236.40729991089822 -298.1783435931493 -248.62300385996866 -311.53015180849064
11.933084042460479 -72.93515729441411 -96.49374100624838 -70.63395030417328 278.2090338734582
-3.695639943861879 -89.88955698672675 -11.260833476453925 164.19918202793764 -113.8433809220488
-154.0494705055018 -252.02356478520693 -381.4937414801978 -291.43085244735323 36.44200820615168
-83.7352274105099 43.010362765702986 -37.49802747126903 -187.8805655658138 12.424413560546963
-91.35930406743127 -142.55182677920732 -28.247928177059368 -46.66218535438487 -34.521274768943876
92.3372828871668 101.41248236736966 9.654736981909231 15.416892326207085 95.9103657430189
-101.62684134135961 -297.02262048060555 -317.8260465705233 -195.04080773058107 -82.55217060252696
91.64130822264936 0.657473115553028 -11.249243810070432 58.083801855139356 -95.88092480301111
-216.38319549961037 -74.06598646237094 -117.602298963874 -183.6444982463014 -293.4121970232867
-195.17427019777136 -299.42091538348376 -85.06788166686177 -129.69423437621995 -361.3650449051273
-86.92876441840694 43.59837372206276 228.64372378283534 88.43129689151009 103.34417858627381
-97.18818904425544 27.74139132118507 -61.65066025788407 -126.68741820841349 -74.84291690512394
10.833957537389796 -221.76816133019267 -294.8710658073716 -162.13177143186977 113.82891580917985
-49.12666368751798 -70.9709330124621 21.90811130246315 20.037114746837354 219.22404846588006
186.22529727672085 208.63384722760887 246.40920022668885 157.08595917649905 -12.473893166063199
-131.02948426324912 -71.66646698898775 -211.611546203381 -231.84561563334586 141.35252029932138
-34.535077726445344 -13.44384923633163 37.5407083550607 13.310996208493801 -288.6315783249949
-259.15696434165295 -300.68369638768473 -320.90821189975986 -320.86305938109797 -138.36515937096078
-105.92439704146926 -94.5983907074535 2.960501365939024 104.14624754969202 -5.270523560280878
146.1980684093961 166.8824059191799 295.1535453344701 189.4081971878135 94.91961212128192
-171.60365535741317 23.567831665385974 -134.22933315524372 -180.16735829535145 -443.3565823759403
83.30742633021435 98.82394469979349 259.8656127919737 174.87763157146196 -153.1929865397053
110.13574540731481 147.97452883539285 20.986601906867236 -11.245566081337262 -117.83866613742883
235.38738725542362 239.43974175199583 110.38081388002873 89.43855942252223 317.47639049715036
153.75117935171087 18.086220504908653 125.70650262661573 155.32106132747862 329.6211913472764
214.4647466674773 225.28076991032566 141.6925398130192 92.59040997862797 -74.70511687188383
150.0796672600394 265.08680604661026 164.9168825578291 199.5809330193395 186.21027878750033
-334.3424080215278 -165.6739556497038 -32.75136133722107 -365.780666013083 -117.59630889575227
-54.09860804550237 -44.91849397078018 81.424963556346 144.54224237240493 20.449171394596295
-78.0732004617969 -161.9127774363688 -119.72699590782909 -20.002861513817223 103.26666429165263
7.334863966236924 213.30426130723336 180.04592014405011 152.37180601629186 86.54180252814803
-253.93577289222742 -254.73417004007584 -182.35402552115278 -173.37283820849177 -197.8191294280353
105.13340217094314 8.80204217718466 -33.67177865612081 -65.0007259195013 44.203685289757885
10.816237360378935 46.56337804433868 -110.38393569676307 -33.42840760758075 -95.13598267905223
62.20144783086761 213.36602904391475 246.47522255751255 -12.027384239209638 -152.44386373084933
-271.80127284522507 -327.4570650725351 -360.6655289367169 -339.12268186797485 -113.12274011760852
-16.85569382608051 -185.0100441124135 -118.22969883081487 -62.544379902238965 209.79332680671172
64.85921858325658 27.86981379404864 6.681230422231209 101.65085550312074 -31.153515830423743
279.5535122584564 279.4573224174085 290.6784729713674 308.48123691795104 -206.81501518441172
-93.96607148910347 -52.19895793262872 -169.24675934617565 -200.995766374905 41.83940102743213
-347.818661872258 -376.94063977451634 -400.31529324749454 -449.54630956647566 -150.99918869278633
-22.108984867373145 -142.08541105706234 -94.32331260665025 -118.00155014367417 95.70542491184183
-103.87214076294629 -41.293660025122534 -253.47850320657875 -180.9887934953478 60.31810378330837
83.63062428170348 216.97269765151654 205.20379795444407 18.181790808102853 -167.08760974022553
-287.07672269572885 -280.9266400920769 -279.88381014123166 -367.3021610675502 -144.16719927264714
30.999873460213156 145.44178551207924 79.77732052774252 100.71643085898232 262.61910089452306
169.12944462722982 102.39248248862387 42.296103716200946 161.20518313807042 19.897151839768625
60.93932440154249 -21.661106261379683 -62.889552004529484 75.34865017020488 261.0585276795991
211.71757061232321 240.1577024990795 75.90698730069506 37.07447913813661 420.67228153356336
147.67222123788147 50.84875520088523 116.90026181880707 182.02231694009268 216.24980150694725
199.91017065630055 157.51059892593176 103.23668660847673 212.08398173462055 199.78551889285512
-92.75492375543125 -233.4205647963584 -2.256894066971995 -81.94350735319449 62.88930219323313
110.38629288401103 76.90339527690736 182.35515988563904 202.57199186635165 -125.52556678169584
36.91706002093487 -2.4220073194387854 -97.65333664546418 -107.94141318291473 -40.70771466324251
-156.01750529162516 -92.93151125083779 17.067803386919735 -44.65044238115176 -170.25600229933212
350.5283540596979 67.64626390044552 55.865186450728714 252.35848878358723 277.2734066694693
139.38371977920164 156.94396916490862 217.103299966709 210.95990698565976 9.739703466398382
-273.8039942880243 -258.69794160245544 -163.0531772698995 -236.39103426880894 -286.5015059463461
140.1330614303853 28.139040991603526 166.67777844626198 63.2694461680681 43.95391586549487
-99.0540632740113 -187.56108738556193 -246.56990723995503 -201.78362461520118 -32.77347205045476
74.27518578877678 7.14087982160447 0.4927376611280678 -53.12656542174262 14.827030813724573
213.04120192692295 80.01376777126781 39.48607887552627 113.23918226313552 52.983841370565465
