# col0 col1 col2 col3 col4 col5
-23.7675742015539 -101.95472331227252 129.7140510167414 81.65390091955271 -53.46692171335382 -83.72330473845221
76.24580056590504 167.5199339669659 59.216709848526065 99.57801675732547 71.96601720240602 -11.98443959796408
-32.24423971372376 -198.41054328283587 -110.2822987847024 47.79210031174452 59.73752861743557 -18.14701295978641
-97.7758953408604 -71.26693176226638 -193.59284597330537 -74.15443058577723 -6.056425995353564 42.750081557010326
19.949754670024372 1.590891828054719 18.892921741573225 72.83815456256062 84.75003739240009 -45.4848389911255
52.39288544429122 105.31067201280557 49.730243668318394 4.582722340520943 14.512354943591617 43.93347182279306
57.5272574678567 23.599046182195544 -100.90628052474278 -35.107554079937586 -48.21160732718467 -100.3128714503072
-2.0138397545581936 143.74995927495485 2.8903286628812275 145.0250458476401 68.6722689238113 -44.14972657365232
-50.76668495934185 -42.183335601665625 -48.91385604635423 -23.01853036225309 -17.15450640562384 -56.99621807779438
-93.69781327845484 6.53251755626966 -35.520669601342966 -76.10706026024874 15.976601834749218 88.09215173342932
78.9690134720902 42.430415570432146 -24.006355815425017 -145.8666030761278 88.83855760562045 76.49215327365008
48.09208413235873 -14.054393260914622 -10.344678141666257 116.05201556931493 12.262157643441679 16.091383937761954
92.00550343949358 11.792876379640433 39.67935893054515 5.405318144647625 39.536077332721966 24.876830456965628
-66.39762186750468 -67.89921213497715 2.081229046306223 68.47005830179363 96.50036282017942 -1.7174553234078047
98.46076629832386 -47.54855926695881 -49.77376415399487 7.133351337777291 -15.929217545710017 5.818102767088737
-120.42645942367982 13.966472466743825 10.903178210292635 -37.95221329523272 -6.895654550440324 -49.45088898208088
151.45372724367806 188.09673732952876 105.34266568759253 79.06888694659673 32.541867381640266 145.9467245748853
-12.964056364576486 23.40345837948304 -91.81195697319737 -116.10719664645777 13.157799114353839 32.72060140857155
167.26479599877456 -18.31697438225469 12.700204921804364 82.82776195901323 -14.587150735974582 -139.41909504327964
41.502397014763325 -51.75455951656684 -29.473358753725822 23.439715774612605 4.634347591884191 -4.370671493923192
115.83748203094365 116.25033168078654 131.59080298941583 8.10802737316654 99.25622835005953 -48.94665766809899
-5.268545928347381 7.303836861227686 -148.8817828508653 -129.3033002409136 -19.30199128941626 -48.76406574030253
131.90711871056175 257.65070066808414 -24.58742741651149 -44.58930756495752 58.81690329530334 92.52298987511249
-84.28703857760213 -8.241209188019354 30.493096245336844 -9.667817871009053 -144.60512809361632 -66.16987026007334
-106.58197983026537 -60.13040007501729 -19.81594504842886 -40.22556554781209 16.7765388851001 -17.36371247274076
77.25949217819343 197.92629253244488 -16.34950532053198 5.6902235660691325 -111.80017257679394 29.75134977564747
-25.212419130469456 -60.11871166523721 29.077756852101444 -140.36709253617227 -47.146006351963266 -52.47687600745125
25.74856765631597 165.30734426155152 15.898181933454623 11.930777681733293 -37.36881561476752 -29.591566313633813
181.7988833738916 188.64271485878675 66.27956594597049 59.42918081945313 -69.7172351210325 -47.42548105784313
-28.95253841330147 40.744891670121845 3.2324478326957884 -15.589292639957272 29.851162066254528 71.10307778517887
12.102926163176608 -61.81577168691424 -24.531876220028536 13.999993504893723 -18.854783718969564 -12.19018108655731
-55.85307394594672 9.76977975361389 98.05622563797725 -67.30762404949859 -88.14243303965792 111.36554875841598
-85.71409763195265 -103.28720644026956 -28.141011268112777 30.245133339045186 53.79207017109415 -20.7456555834357
66.02071669246689 -68.86477849190945 -89.09772593339004 -30.064137791281325 -84.50505465742052 9.429780424681102
-61.55336400671614 21.867023418072634 35.555610408076554 72.03719021856828 59.97368878786901 91.54190013019637
-132.84399572364356 55.210089076929194 113.1915590875448 -11.866491338933834 106.62070493335733 -61.27184370791741
48.68713727067491 94.755176873916 9.854284748002122 51.79296843131828 9.770405660177737 24.414353798135053
42.185951434442835 5.2123923973247255 -21.437374803959706 -9.917723198409295 22.338093532300228 -41.010762885405626
141.94833159560775 -125.62609249402901 102.93354905442628 134.74870956809693 -11.421918096070684 45.02205886019011
116.67985207620785 131.48655106229813 -15.667575098708962 -41.63279376220335 30.014828978740056 87.12795214809512
261.01917747414046 252.91537916483333 99.52675111956064 114.33078091654588 -43.70112924503919 -20.744858285729833
81.75921815493464 77.47432746005722 39.27835655738518 76.32760260229985 46.510739780507116 -48.33055471134453
-202.8563517520757 -81.23083087394127 -169.1657576740963 -62.974560614285735 77.60890019788692 -35.09439596038199
-74.2023780317499 67.06346862513573 -23.761496251154558 90.35919067899438 86.44562354728392 36.71664666496967
109.3159714626161 149.2138991997805 99.69099678950565 78.23606902283575 -35.39679971046092 -41.735845347398566
-83.71391360204969 7.709446236898543 -104.67964651877647 -204.23606836263065 1.7501515436333257 6.651473913071051
-42.51496763418122 61.368460400871214 13.74376274915959 2.5882091122828563 29.257555128570246 108.8705701514061
-22.330924988316305 -61.340552501851 -108.39840818095354 -79.1179005828364 28.495293204869313 -50.20190486988886
-100.58626245775883 -49.84098233168863 -104.90793641854128 -143.2680221542049 66.9797183466507 -90.9928097478511
18.894873577201125 -125.88828013960931 -153.42852849796031 -92.46821604705693 57.079251579410524 -161.31204763455798
17.226656562951213 22.295970057393905 -40.524529395610514 10.473208769640657 54.71124065861181 -24.424197129276784
-158.41840071539326 24.985332894840234 -90.9698629498688 -137.18321935414326 -78.76365372917996 -41.06580213667167
5.205059102511768 -41.73286259452954 -109.41166593683057 -53.38100169064606 93.5455844348889 68.62135139281898
22.743147179658223 69.91915011527377 37.23816913094933 66.05729285427046 -40.62517410044201 80.56628429536974
-100.74320104667618 157.45677950615845 66.13452730617229 -113.30278516792734 -34.996995078745314 7.362616047239724
82.48030316833967 25.628277544525723 -26.109934316699217 5.414975195240338 22.798246855362212 -20.836264955624596
55.09904519139231 -125.15694936603659 -94.76396474475337 62.91444819040598 104.21699407576025 -5.9238465254227535
-73.25870087415834 -14.043430833696771 79.6769638909563 -20.62897295006197 5.498459353624491 98.70336825042905
-95.75951788793856 -10.777932879493495 21.176984318686454 41.99881991376636 16.865974693241775 -78.13571843542346
37.40152784998429 -61.42364372824705 -53.952847358422744 -4.251135851150657 -41.29419693396413 -67.32392287286426
-91.93655039599669 -111.00798907239103 -57.83159625477871 87.29729381209312 125.98269798885929 9.82388907282494
-109.89040001587523 -56.34868067245034 -167.00354778039056 51.06916863832118 -17.615962976635682 -43.496266509160634
28.040288701033937 115.58401178946895 86.27195820262028 -14.04426202414053 -84.4473268107337 53.03542479205857
-85.06063725440146 -31.666501131979075 101.02655698358438 -22.44872347319614 16.952729335706458 14.408180578407432
47.625071712420706 19.062747606620224 23.244622795719728 79.29059721759018 -43.3457456420387 -31.414543084615467
48.7644226500425 -147.38892527555154 -38.54479135924131 -109.89238433529408 -46.220993834918396 -78.91271588935419
-67.15294872478165 -74.31375134196136 -43.54586227283893 -132.37239453248466 -52.32142235993548 72.08630708301534
-47.946772774103614 88.49540995176974 50.9263676418053 -29.347417340460137 -105.36715000050391 -18.55842291190747
-22.32948916179928 -57.17582605480993 20.03501319644576 -6.709531337502277 55.58242794992414 35.49882953680488
-64.58856807956415 10.773711421252655 -86.25010132883588 -61.12576682083518 38.88505472221159 -80.43819040342422
25.139984990418412 113.96326819844086 111.71651777591953 93.49500665553909 8.429441421961778 41.57378843081198
-37.83510700830773 40.41465480043159 26.686868686616762 100.05523093446344 -4.260622812067744 -20.123390624894256
3.8364020897983835 -12.498528192505098 -176.37382853786906 -105.54691636307683 15.967089045827981 31.56831196484689
-202.04081566783015 19.266808138948928 67.57448445466667 -125.4823430641569 -44.5136059890779 -104.42748953230684
-77.18799937913374 27.698459087030656 -155.61773740299907 -164.8412806321627 6.699337441071185 -31.876918096626923
-44.76760745348985 63.904592890829946 20.265208337024042 -26.094028160062713 36.468531589212944 9.344148710739017
148.89366750742647 192.0088879436717 93.80891367750664 -41.79643772262509 -12.994000819822887 -14.675758227601833
-69.72132875163479 -43.50582770779238 71.37422933968911 6.222456985140237 -67.18043565090315 40.4632091418967
28.936500900088355 48.083010294035425 1.2350347097140428 -3.6150766828229735 10.636439749645099 59.30793641544106
-81.51855446151976 39.00987330857062 -32.978080952564376 -45.546219663752915 84.40869849363557 -15.019369226621327
12.051462127745133 -53.62754157173108 126.27114900270519 170.1593183518712 6.896790908947202 7.6898410542784745
-20.86501093412319 34.11651551757654 -38.121744971681345 -101.33037484140064 -36.56166287522784 -31.31259909761781
60.42014314932131 13.536747896448485 -50.86497430168231 -65.24077018829456 8.44191764537221 117.03112475157961
-105.57544164120668 34.85721697063833 -73.14891465576474 -52.28198046544361 16.43635535186816 -35.39547258668783
33.211319785910334 150.10842788764324 54.18338588976667 75.1936319494019 88.10891161195568 11.26590100482064
-78.18836980334265 2.8655401819924293 46.82536343421901 8.55451115381852 34.42396897527832 17.081006889497218
-85.5026709716745 48.80847341022334 -25.080446603638435 -171.32559494233408 12.131194498851029 99.15138215001323
-26.959986201915164 -28.265499896123302 -36.2582989250949 15.009963110271848 41.33056512311751 81.4487455164989
-121.07540709307865 -190.2642311455572 -159.5375850238213 -83.64573468262809 17.444024984335012 -10.39883100982117
29.767651840952126 135.96159525937608 28.40935715934603 7.256697379943446 47.86181352481631 -24.08619659126753
-63.69434661170122 -0.7423159045077838 -66.13996079428398 -120.84940602317228 66.37805978805989 44.634030453313294
-72.30111985040239 39.76547899961361 130.3931682360675 -70.47481989378788 20.56987299647128 46.76769133491725
-119.3230566861382 -84.3695218451204 -70.23016112921655 -74.90007180981098 -31.993470094669593 -11.877350604371877
72.33211226439781 -108.59744773442465 -16.671603965645463 35.47123759623784 -10.571450345084134 61.24980483771559
-102.9136716675198 -144.79115246790093 34.14779665933864 36.3861436760021 -26.047397074611837 -57.362266924253994
32.69265633238473 -72.08934034564952 -5.662638088447318 61.1928030336403 -6.723150319426587 -47.38155972830651
-8.352222745464879 -48.34415101286069 -18.008624013469117 -55.74054167669788 -11.78256908969865 -9.922394494310293
-55.87818772406789 -48.6091895101839 2.7076813607393433 -18.096000716569712 4.167526563411474 -40.544946751389396
17.07244172280929 19.574888076764793 146.98879311404244 70.7278047274242 26.328391345595566 53.77748156404065
140.11948605328973 -15.046992121310925 53.31101056382918 -72.58902238602053 -3.6824640319865978 -11.090320673872263
-105.32459256937308 -128.33509687176812 -75.70448582404109 38.69726837363795 16.603691684123785 60.80025743450055
-26.637926113034663 -101.13226743173996 -51.69539512277744 -118.70161551246282 -15.667774197911882 14.882638349393496
-48.939164422450204 25.539063075642673 -23.264357358923675 9.675248364165107 -9.667035968243084 -89.99703981164454
-50.428133162364034 42.28745366386099 -18.01149675649041 64.46239897591515 69.54785974960535 61.32381291761496
-76.06236553396101 59.978706626548714 -162.1246292230033 -78.11770913685817 -25.788752140810416 -63.99951354305686
-33.67749304741849 24.744278153661227 10.470719508107138 -6.749064607643577 24.930629580583123 17.891583676831758
-38.16975594937835 68.23982184387667 48.54177079999293 26.263125911585277 -10.363262570478295 -36.59607706637354
77.80540613454946 -42.25594161437597 -6.433277638016342 40.872577353555684 91.98892172421087 -67.56661291179795
157.91030773446784 278.39485908950365 158.62347370645662 11.603366862606613 58.31777887157359 -49.26108780540986
-81.47749407110047 -199.79639951583584 -28.983315899400587 -113.19462900587159 83.10592419376023 15.428018047549159
24.66853343641823 -41.83811316912222 171.1182530503613 74.31576369430601 75.86617400062204 41.29769774990309
-178.5999139315075 -81.9204306126333 -81.85494869636219 -89.17740012034785 -5.55879959851743 -49.39399351793549
4.787861050559055 -130.76105728487687 -159.76547409319537 -50.452415745027686 -51.93320929729131 8.631916884781349
-14.968707339359433 -34.84896862810946 -80.60566744320175 21.55633166325861 24.18569500588766 -86.00702808314175
-112.1786203590031 -10.940539782493445 -86.52377744076801 -32.471232276773065 64.22014041238447 -117.20674076685704
-125.6629182141103 -130.92827628179 -178.3326633651035 -72.42196503176704 39.591038580578065 10.455187831106638
-18.42788548842453 53.46382349389762 -101.28441602195903 -90.44375154576363 -53.12431058028241 57.30304900161184
-42.917312670006126 -179.50071237127332 -44.67437566081003 -38.686932443640906 42.77356101698517 -54.039660269588715
-169.85575647606797 -33.97549480492224 22.316446390700385 -149.2947461241639 0.25538819210523656 117.54752158312311
-105.94410714647516 -38.74733620633676 -43.82583617785896 30.927425638396 -66.29266134128059 38.596347048871976
-187.84695091683886 -43.49327052878496 -3.538074952102818 -44.287050428139935 49.03553632381539 37.68387803060002
114.77854650678792 1.2628505620526056 -8.988499468933087 64.06774820785265 -13.603506276285987 -134.82634181293042
-78.61571171853643 83.15808021474129 172.9701944873142 -31.850319043167367 -25.041880532723873 32.97329178606729
72.40912725491063 168.8748168440304 -37.704534972889405 112.76968223573076 93.55515631275506 -101.66660385780673
-23.03332457574211 -18.529659078404116 -106.39245671388304 -54.4096412339674 -77.55884424358739 -5.864931112788062
24.14760307526558 -22.45786686191724 0.3138175517157862 42.130995088052956 35.80157557664428 -38.490318625969145
47.97210647230149 -130.06619412125323 -12.629247645672372 -41.34967495805151 39.37514953210868 51.75382186217241
-44.88088450719871 -147.70148117395908 11.160665381661076 -69.58564822830259 62.826820505842065 -15.202197800250119
45.72908448753259 -125.21541666012028 -11.99395768926015 -38.26935685157226 -18.975021454198508 4.698031326213169
-21.589288760663177 -88.79125039013184 -17.852476309159023 -16.52555863773118 35.6786627478805 28.88216417021382
182.15700415679893 78.03501458374413 20.928526259018604 10.607442420036207 19.929526075502398 40.34694103367961
5.033992714557229 99.30371694136585 36.71745494833433 -18.755159416037955 -17.28850077318533 40.924242312219334
-8.265235968907831 78.85459498973253 -80.57020814114212 6.8479450913505815 35.90842392729327 -49.083226608255195
-62.634057117153276 -157.6031695424788 -77.7933725305665 -89.4415025400903 40.00106146937059 146.8011922544249
-70.37365702211842 -68.67650417560067 -18.13192004396184 -36.96472738561809 89.4415187136233 -31.482110312453862
153.92907348686924 58.779742193352924 26.250235618920662 55.542013528481974 126.0001608283637 10.500044540559266
16.779833340098612 -6.808796785807473 74.0610791075219 -63.893596010580936 -9.825317347542452 84.09571664798442
-65.60170804798649 25.170312831849103 80.6414145018966 -111.4925391975009 -14.489702976540471 14.801903428447725
-28.6139085024203 41.733992118061536 74.14498949332683 19.894562869596097 -94.3414126490677 25.851140800888878
-36.21712919137923 -41.3525103831257 -191.6592431194597 -155.14496430863755 -32.16080941824609 4.944621912009952
-41.21761008819448 -93.72985673173129 -46.02571851496455 -100.59326805203474 15.806228632341739 65.5517517303832
-148.64351897723589 -126.93186067300664 -58.1960709201005 -80.02695314474582 -84.98041133691032 42.313231362710525
2.3026364406895 -23.09940355147254 25.030230230873528 -25.535029984347364 8.825264583032808 39.16720338673511
-57.18371144051623 130.08396889500784 39.45054433894281 -41.63537849370142 18.47656083356525 54.6820099129868
2.7961385600534996 65.33544277202317 -103.88888511029647 -16.935513799123303 -20.811922286424267 -13.570546631310357
112.58781810697516 -2.547495970816435 -10.61931405992409 38.58218420953558 102.7319838357912 32.73340283363267
57.53295872864932 177.3766423278591 115.01375310220243 104.74885169438653 -14.510108076193386 23.59181779879844
38.42485835903471 -104.54712524539731 6.912973459467329 58.6706716294901 -31.23638369992855 -13.334535944402868
-50.88707771954873 -40.693232072839976 109.47799108104712 -94.48114097357056 -9.46323895396775 -2.8740131079125604
-4.356442216838431 11.126049217611765 164.7269031561496 13.791049512372595 37.987868178333095 8.500785718696575
174.62314864902433 158.89771992585813 117.5327738616367 29.39839807618986 105.30322828751203 -64.28756477964228
-178.32428405879313 -158.25704471364682 -235.29056685381408 -108.92315535869157 -124.98074142396953 -18.485660584631326
-48.37769439503713 51.64419759174113 -70.52327908771936 -114.40453744449351 71.90527742144062 -25.73742843147798
-107.52051002772104 -148.58066597084064 -81.67365880545371 -162.65669899088022 -4.7300330941072595 -107.00316210795958
0.002080702323144834 -50.180262282793876 -121.5507287683389 9.479364794163391 21.184653876764607 -30.552420270695517
-59.47263967026812 96.38773874977923 -63.55459370362197 -34.159762337108354 71.14546786854751 -47.953715878473275
5.517169463679899 -113.06934615976877 -159.26580636867112 -111.76473786619084 -26.152018195142105 -9.33715716168124
-13.421189559275913 76.55708130390744 129.99736601339617 51.83021379356889 12.06733955013982 74.15137445235077
79.930766139567 89.81609915399825 90.71081243915948 69.84183863249984 -51.04480508886582 -20.45672526230776
-88.98778681217213 64.34964789144293 -46.6419283195292 -63.26674163101597 -31.192353159732228 120.27057028550786
-20.97245359430015 -65.06982390247713 11.152976014135096 -40.48722724781081 96.75995208075514 3.1608885577669668
-95.56221577250564 -118.36203787909801 -38.70313372138736 -219.8849091428282 72.30077220971889 -2.460083132758392
-16.107529647915868 14.096189125686365 79.79523335380557 -8.090026455274995 -10.74488974927548 -23.991392426202374
125.06066926081158 140.55299184592783 94.00335020680889 2.9433385739711913 51.80683361628331 -7.813501417554548
-19.1728378442629 47.82072332349638 123.67992821806385 104.44411772148813 -14.130505703292435 -83.6745337249312
30.76077429125076 38.02461423150548 11.61962143659413 -40.012639362979755 10.913886588884662 7.576766973665596
6.536282964649089 -45.11484168985881 -118.71442664649328 -68.77101653700683 17.76905283148369 18.04506745435893
146.663534857443 0.9607443604581434 19.294058043102783 46.74904095598373 -63.8499531116057 117.94986506579312
-65.78512300307544 -22.730815532378546 42.891818153650924 -102.2838643506469 -61.15623843346453 98.489823899973
-5.842519649442089 -38.805967717949706 -9.61957417611496 -85.23527838096594 -59.841369803604124 9.789633409620674
124.81684710024543 49.82482063270652 17.64212170220622 -37.166639023510456 23.891804342937068 -18.79347257881642
8.31411574981583 -58.96375156171578 27.32604497173393 -30.01172561756641 -23.371729292908597 -17.09133440994341
-50.75009598933707 -29.738906435588767 -74.89992186536603 -80.35826559506282 -83.55223169837419 76.56959582785268
30.2495459802457 62.977018655991216 112.93043524049433 -61.45635604980183 -20.154024966004712 -19.669069841980097
115.23636628200514 -13.218963747807855 50.842427732201685 27.734755140146223 48.83795325781057 69.81460762049885
50.783486348847866 1.185777317057326 118.09655406255588 33.96801560386326 23.83272209658766 -39.739797647609564
-8.797276297809177 -25.24586315047828 -74.64810952986583 -94.9831299993802 -115.96702290081448 -13.136219075960568
44.14764924278271 -8.441682691220478 -45.63283003022124 8.088362317441876 -41.13187747368617 15.332305700287359
20.662447533794413 -107.92319402856808 37.735302999639316 -129.00125390947412 -22.971200020275983 -46.13194300868863
-131.80168974356047 -99.47683141665541 -5.263359401027307 -29.710513074951145 -24.003848877336743 24.4194988760739
-130.20879691899648 -49.5758822157033 18.878328152423514 30.254607794764027 24.147866173768087 -0.09886646222458761
-69.21460138207 -135.0574371746544 -71.55437109359306 -36.11505259389066 -40.09995610676192 -111.78580893075545
35.66299928218931 -40.343362703476565 28.31521495332658 -16.45564151504631 4.509990364528381 55.57947946932253
23.025091189164726 18.324349283408395 -70.77759935711781 42.533389373689346 -34.2578432199881 4.690896370776867
30.931931103363038 -43.88184891168579 -14.170640813763548 -176.85966068349848 -8.572457800813325 88.3800738636111
101.55684611985916 2.8168427507593634 128.72429500063845 112.68026381482316 -39.919759985286895 94.8488910305555
56.97206223965474 -80.74441097226922 -26.58775249587638 -30.72691145919874 -4.351738878413086 11.617232077269165
1.3301033709471497 -24.806979119721625 -63.43553897024755 -25.4020171904047 -50.96121807487112 19.626308983255317
10.660945799322484 -38.61423259803448 35.298049970768396 -12.247390360245152 -5.107117601180747 -90.56172653915448
28.699822089973267 142.25801281938953 127.53166974976226 112.02454215074204 63.61832704680183 -54.15953547635297
-100.91196238454583 -57.261522151675464 69.2884550459175 -14.258183115325558 -32.719011396446206 -50.36386700977595
108.25462797001937 33.912427935179025 1.3468514819346495 141.42099939348265 -25.394665886436705 -73.3081921686809
95.97397358461882 17.475509269527556 -41.41569322269113 -3.6009864987763462 -55.692895021121394 28.876126040361395
-14.677210226565254 18.368768812009975 -115.68875267722575 28.820164609762884 -105.21692083077038 -62.634227819351906
78.58609305551923 120.77824887177603 -106.44403389912443 -5.005174093465371 115.02350731648937 -75.53378434449739
179.82940334362868 15.690698429159326 -22.51272591679863 134.38435289540135 15.858033984738157 115.73233741071556
41.62019873938439 -24.516480518707148 40.14726311123542 -37.2915966418355 -28.038774615285615 4.0154948937303985
81.63241051861031 -96.01102981239194 -46.391677460811366 119.44188407704823 48.20063396820157 99.70476324810197
-159.03520145145785 -54.79353181611914 -122.9473412998446 -123.89767953785947 -46.580797794122695 58.17383908378512
11.615132601328419 164.6728749245181 71.08633682101458 -21.9401336896494 -28.340981093361755 69.95855027415683
-67.11731119545287 -31.642193589710228 116.4565706546368 -10.632920822688554 -68.36694472039231 -81.55101993067068
-26.88553172047574 -0.31936677263648505 -97.8588413517264 -64.11127106568645 -68.89461241594618 25.045689874642903
72.36669974855388 8.50899460088318 71.50919347871312 23.349520130152325 2.632599296507287 94.49706111517185
22.731903330318936 -13.378281346207103 38.69242374396591 -70.09282932242508 61.14481131155471 91.33576074979572
169.6989596534596 189.1391982583732 55.60714581496927 -91.45354092431204 75.79613429626897 16.099669610190475
47.05506433525633 -85.69226352735072 140.8697516416138 106.83482668855157 -30.039395599165378 -50.022005820245205
-1.6653584562479082 61.68125482953176 86.53331109841551 1.2470468804555086 -73.30780334985042 47.54904198505642
21.1965139099773 -73.60663376616337 -105.1049916894076 35.39070392986561 97.1440687764262 -39.02794818735477
-79.49108383468311 -73.20522018722203 14.656991099245655 -77.94165293211393 50.256875504604885 17.59487843210268
-56.92578792162904 5.227446219033436 18.92482843320363 -80.85125066362049 110.74409087241526 37.07713364725173
-115.84680205509792 -96.853365911921 -151.34017520706684 -113.96468037150733 68.60146082929319 -16.326756808069156
27.485577619726186 -108.23227483227019 -124.69035683224422 -136.7940253256432 54.04073944720005 68.57204465791285
-19.358360141882955 -72.63034562421147 -86.30072090810569 -19.025497873809197 -35.269226002295156 15.60931786656162
-58.14381055523498 -19.35747431484267 -11.902528678480174 -213.06794610748346 -53.465019017918024 -29.730102481280476
215.99568993452232 95.68758056113009 94.02631902081228 -7.571059440393809 60.081445234114796 65.25405442989694
-30.07740381050744 -19.142519950944145 -43.69868924153502 -133.2267017513664 -103.4648044583542 8.35408908306264
58.87558991449437 96.09946024420351 157.14207122327863 10.582737603338881 62.968047682266004 -19.67217395263967
-43.44563743148227 -32.43793095244551 20.7551297663885 62.577288214104804 -69.65237962270304 -186.6746771282705
70.20437097918065 23.461385572722243 151.6586426984059 36.6298824859972 -31.114037227690115 10.044090130543788
80.24942157032905 94.74076842427318 18.737717661449736 50.244973708470646 41.90752583824259 39.391490651038055
65.89128186125453 4.9852338585770894 -90.03336832827283 86.17191893971105 145.88327758255036 25.970641029657976
-4.2275611487212075 -98.50805959477182 -64.84540256866235 -55.546765375944624 -81.80483027737742 -118.86962567671891
-35.514732651017944 -104.87355863592225 -95.51707336012888 -88.85524861017807 34.687975271858605 -29.862700763836763
78.89062122628309 35.76978203398899 96.1897841279687 57.455270231471886 4.671560134065036 -65.48570741090373
111.4529334965875 -38.68769503421697 15.415113265847669 92.82868352699582 -64.29869679557856 -29.9383708578571
37.95369821732742 -151.0743679196057 -106.08363520498278 9.116909872348955 109.11005477573141 -2.484465834063167
106.55602743989103 14.267408844370411 -61.17972700584771 -89.09833977188909 -114.5839813851573 36.8221735865747
46.203176690021806 34.14544953516359 63.888657612332906 60.09925197473175 56.38470919730836 -84.22806460965057
-14.573200990476796 -6.411743710311853 -19.82062237276328 -23.13091743732692 -35.14044983441546 -45.077208530855195
40.75546880402898 -10.098700683311762 -43.093591138516736 12.760673080418211 64.72796696040062 17.006863565921236
67.7328730148605 -50.68556705094558 -141.12144749281128 148.00363137086737 16.023986605042552 -37.995678901311145
77.67295849179456 176.13489555775368 232.4788291655826 14.319563611555825 -31.266316824447728 -70.41157041825802
53.08355455833123 27.867890776773425 7.876822879965159 58.93967590306633 52.37399891633626 -36.5583487564747
54.28537094925234 79.30624222939929 28.121834889608504 138.3610505909852 13.490230501025252 21.273680317421547
-13.883167694737743 2.5994967761294308 -95.19307826727403 -132.71407373041367 -25.207907983673532 -35.308478276314965
42.05962452197631 -14.892905498897278 -20.23445336399584 -6.2580737001060704 33.24710052456725 77.95901213424159
44.60268540831878 13.257868346373547 13.3975365312549 43.48411150278989 -5.376578003507964 -2.012094181498135
76.67629031659982 84.7610109295421 119.58888424380514 116.13415153426536 -75.12340563079549 -52.11990632618232
34.37059759120912 -48.96403061685768 75.5249067237172 95.29867551682965 -25.02421556852551 -79.12901940458491
-0.5006285883489294 -31.637599836808644 -124.69318234051934 -20.33906937414921 -24.21129885591079 41.419005457297914
-94.53477124489018 -63.81459455750317 -103.76186070165681 -148.08164690971626 52.70521263777522 28.235786213373345
56.89304075760006 -69.85352309987904 -63.75714353107459 56.448467100177766 -38.92883454665672 3.115057741103481
-6.948907198933064 11.777836821853473 16.180406947725118 63.9297726911724 22.76449089239067 70.60810592194969
-33.67911477311005 -9.091919013195296 81.23493970235108 21.05951783330757 4.4324920725977 15.945051069952575
76.20027198800287 70.21644387009923 92.33414272781425 187.57568473599525 -114.83442269102767 32.44879265299676
100.39860060359288 110.68802981790148 -34.97370380145313 -90.48441177757833 16.04102053196209 43.48985206956353
52.01487858962223 -22.890654718815888 -162.93566092281895 -68.15606172522229 -41.84819169156102 69.07577332589702
138.34674809937215 179.47386170953777 204.0381492553748 128.23081007009338 109.74113920499165 -62.2863505277424
-93.02952233533034 -112.57349410778906 -154.88625882439763 -84.45580914447319 2.156001073730782 -38.96823754923368
-125.86033122166083 -27.286576437333995 -56.741727165116274 -120.52100074587719 48.09980728591138 46.70015231386714
69.51295078667417 -43.77235867826573 52.21728056018448 -26.22872126898074 -59.77543460107707 -25.338912110314258
-38.29015918108527 0.680825396007755 41.48084292959485 -2.2617479874460935 -14.507896301509902 -147.5746987135931
-10.886694359135774 -23.460156894992913 35.22134383416211 67.98874287535342 36.010593373751895 89.82444030625622
-34.63323910307808 75.9785765472729 57.47230771430499 109.23370745915537 -24.600855588113145 -16.39389144528415
71.68268790117648 99.02595732916143 -10.818216389930612 20.80588331652119 -36.72310896267637 44.88283554875259
-34.132538028115476 -5.8422075957216855 -118.77165309569972 -122.24783671320571 -48.406177187975565 10.470510769469968
25.101186537206253 87.2296986668403 110.89845221675131 24.49639446179148 -44.81109491415501 7.7842477097273886
35.20275508641202 -137.21204909504837 -108.55870540834442 54.0521847384815 89.03636751606513 -85.1991294110413
-92.43654150745296 -47.85963084822893 21.556512057151814 -83.41194486038981 38.33229430520839 24.817397482933806
-81.57594596838813 29.521175329647605 -44.35103445870204 -30.000731825365314 25.55309126526152 3.761453049572289
22.163264970545214 -43.726132746042765 -10.371440187284767 2.3167707867628167 -123.11393626337632 16.478303553911648
-54.34257279685433 -82.39748649780111 -156.5576385778361 -70.88234826381333 1.196608966158447 63.512193295397
-107.84978099392723 12.172331571580436 -25.61813431737121 -34.450249323187954 91.49833648429373 -16.949186288408683
-7.485755956802484 1.9382004881988908 130.6511008663999 100.26375986607403 -42.70392723213227 67.33332779236628
31.57895195622747 56.43432279723311 116.91282560294063 -3.498000788614167 35.75029423178235 -57.67644514884756
77.16120548410971 138.53356427058804 100.38462967829958 20.16272559593684 37.84012279023546 -136.42760877994897
148.0587305232585 158.65597915542725 116.92085024857133 200.6835770330662 18.20721048827206 -63.1853332360226
-108.39473309503485 -105.76067973210547 -54.48142509302147 28.63342872390366 44.18920864109508 -100.65932191796371
-14.25816688365002 -79.79212214723185 -58.849976762366694 -49.237669593929226 54.06970434298627 81.55378319946365
135.49696488389063 25.44780822236047 -38.54296744837716 59.279624368475744 75.67182754149083 -115.69848473681674
-39.286247741646925 50.97067628165061 -100.83280935780175 -97.27960977645887 -7.726160073820305 17.477099752413253
52.935806766962465 8.353782918270557 -109.10696289558858 7.816933340287978 -20.0896131544543 55.878106058405905
33.87607315006121 -166.11890629236603 67.02020622679625 36.17314553629892 -83.64744500804227 -46.56762591515232
