# col0 col1 col2 col3 col4 col5
-7.756756650989466 -70.79019958837699 -65.28513936508858 77.2623554890814 165.65023578374115 -186.31443929952732
-88.02760464208046 -314.2000845896102 -132.3945106542726 19.43872852797994 -221.46926885938146 244.58595868056932
-163.82298726218616 -304.7560789174474 -152.41535985394466 -84.87937369660813 4.186619064780629 75.34039336830661
38.04781034085572 -18.697435333689207 84.60173637824958 57.38637961342505 133.9815551839341 -1.7405078946293706
61.77822834840823 150.94932385515924 189.23645532988922 147.09581782927683 237.16018025745342 46.46703025907698
134.5147864137834 75.51223254894484 22.778761239630448 -14.504707823087434 192.96591562196556 -6.069077214934794
73.58967540822974 84.50143222647843 148.21942502894342 139.339985479605 98.46840760185448 105.49209375835245
86.57601315590762 220.13944585859878 134.3659349945124 19.030103241770036 -69.72363211497635 -52.692967892663944
-37.53994565496648 81.56293111281451 80.42699530523957 101.9338871505683 102.27534010187722 288.4782749831986
-250.69555455368945 -194.97492853458385 -206.85409543893377 -192.03415378313005 -141.85832185318577 -123.50540305678209
-23.95584962021688 -2.7872151445827775 54.985867241087725 37.821925319559654 -12.831720107445541 -6.4126248241627195
101.46424684681071 217.69678593981945 303.0469420648874 200.69716916163335 -32.29337180500849 4.344478233927163
-132.6542066802194 -4.737180752714025 -157.3199377963838 -79.07067958770396 -29.208545515737107 -52.01758141002532
158.17440212970686 117.79365508948415 146.704649359261 49.601740278800875 34.005110493053635 -11.051792873027932
61.99446208539504 109.33974844099949 46.818630922173334 46.5340941319576 32.99567036467889 -64.75278175072984
-86.25302791737167 -125.9519880363016 -24.882736086613505 -91.31693282133594 -15.37400207325987 -17.813283859281363
-136.38421254068416 -287.2741984372128 -159.99912890896633 -286.8683461578697 -63.072084886551764 -85.1147665726927
-162.40211973687101 -212.33184171627573 -269.8941810061467 -168.63782430333276 4.798561574129055 -21.294638497101047
-164.526124666919 -297.9700464357325 -195.74360624390042 -83.59370552989004 -106.19544492514501 -1.2080899524283155
254.18599855892649 128.81105314346487 89.75079368550415 84.75343366683771 56.22954893984917 -77.27015232492143
-372.63286524782666 -315.8826289418081 -200.0111865278369 -250.55376773846123 -287.89938738522653 -46.771253438504424
-145.87314001052385 -108.90582943300515 -154.43939433526305 -40.7459492240079 87.1275507685762 25.542511348320048
8.015327304581703 -6.235976407639732 63.40765260969731 131.89208124436436 -0.6264505235816102 172.50143652582827
-74.90112456078813 10.439044941756089 92.72532956069162 -22.093267950445323 93.9289605437435 31.51476914528861
106.46747599685679 -41.9091932242881 4.831493208998836 11.742724536778816 -25.256603974109147 62.546480412403696
113.5024930254636 109.0283192667978 225.08499399307414 214.21291100369248 -22.91818513400746 266.4252017844114
-176.04603162531032 -67.23047524802405 -216.68547658490263 -180.32094755158693 -150.4400866745388 -250.70092070702137
-93.01196921132528 16.16535617267175 -97.4701498075672 -198.1939264457843 167.00859207280308 164.90876324056822
21.983930738562172 -19.3921467226361 134.32305547769045 56.81160968825317 -77.36504261053972 -66.46252515714819
47.832263745611094 11.465475917888265 59.70079448180084 -8.68464075140869 -86.04679681534186 32.112971901609754
164.75797721044162 52.96686029762003 -77.69119217473781 100.54121343767345 -147.86587497497206 88.5264936867875
-100.96188802864927 -174.07919674783452 -174.23410250644585 -169.44861453186448 151.2288546295764 77.13885408234738
62.15505042056465 50.66879505962406 24.270848211305946 110.07685602159579 79.83205375159388 159.65285409673197
156.1539596213119 356.0819878685226 326.99810795987946 233.07300833978704 10.782025853409003 64.98261274806472
361.0960525078987 180.6804543544097 193.62058261861617 372.4203334686463 161.3269820805522 36.76300771115504
203.42448648430766 150.8689862517793 168.1658213645439 229.3705740092418 139.11325957495254 26.68902823618849
-84.64255995213455 22.87561605983307 -72.94915251626999 64.67650408367089 -140.97638536543758 -96.49052071364626
-187.9135121328453 8.732728870959075 -15.09599268266003 -95.75124682724838 -111.38525935384479 -160.2196455364151
65.51690205311284 94.35031130075467 -8.706819469680097 -118.32045500560953 12.169094317516922 -52.47429914109898
-20.955935282568184 39.29917213234192 6.36252797934484 22.83528402584844 34.876303045559375 43.51954739135095
192.9239472739004 16.898786978366346 -28.42887252419415 70.90504565242772 -21.674643515814815 -120.78828588021645
409.2981228190203 383.7948374155865 367.8896698478636 281.00231180855985 216.77495841329784 49.960240240730194
97.60606975393976 -74.37956045041427 -171.3120230167082 -51.97425402795252 21.8006537048338 6.720897405087257
-206.60112234601547 -180.06704773876865 -160.21814061145824 -70.70605370135335 -107.33633019843252 -212.93037898082449
428.7819599653988 488.04152684162 328.31601340758596 416.4169840698005 174.51802501790604 275.9705125533152
-38.97716517413956 -149.26875533161774 12.577761173868755 53.039079343877766 53.946701311247864 62.38096587020382
195.45046975050158 122.29888488945433 215.37033685298618 120.49256851455668 161.74558101382638 225.5905850685317
-324.99793256374386 -248.44715234819574 -141.2346702092005 -221.84391777331805 -113.18056193036091 -138.98674671345967
176.6752505084831 127.21059540224826 -18.566097063783246 -61.50742883405149 236.71951076760172 -18.43206587891661
-42.24027283317324 -111.5301342155317 -54.21988570996647 4.87396524784894 -97.76794893161393 110.28516617833104
0.9759239063526479 81.3435326412189 -18.26820896993304 -5.3860900453745 26.26727300192909 194.51130488025777
-61.43713039575821 -160.1465882306968 -89.91575616241924 16.656194405323607 -80.46659798576434 -1.3810307871233571
216.91905069867374 161.07777039433347 101.09185128515313 167.51784310547563 205.97609026892667 11.333809303717505
-47.26765046020081 6.9792556234980765 -94.84819631477075 -149.97489161502327 -16.29799109766666 -189.30660888938039
-83.56050427567097 92.83130367799282 16.173447363087572 78.85191071490213 22.08257815609366 1.9875271121276503
-46.219431670909756 94.2453094745201 68.54448099987118 -56.542513895769886 140.4226978619715 184.7327734140968
277.33901594222533 246.84331592978643 127.54259050335664 274.3187469631186 199.806667433241 -63.564941204107384
-149.14735636259326 -95.51072352746951 -167.1056992414284 -179.19097903370903 88.17907498137308 -99.03019925153367
107.9075899843733 175.0543404722637 321.3603850125038 160.0726272414699 45.08749571807332 118.8692044586188
49.965132778132414 9.879033193880671 -175.00647391325168 -59.466973184090634 102.31984315798799 15.624937880398779
172.31462856462264 67.05010188812174 121.78329151529148 201.7161506082712 -113.30905020929228 38.92273289980951
-96.54328010072348 -140.25319892966283 40.325998070662195 117.16164378704485 -90.9655194850007 48.5111323358827
33.571483047454294 -73.02676674628036 1.9783516181887748 -31.202523338144747 48.564170177480335 35.3926657832885
70.95209351213703 32.65119690659562 -70.38666958877978 -47.99715474122547 4.936406131254191 76.08448030364809
-17.346200967762755 -76.66337862206345 -96.64009614222361 -173.8800980122035 117.29217244156699 40.14696763614825
71.13224361079371 33.93800713429567 3.3418474075053375 -9.074681746551837 210.15633342687914 155.32903877669514
284.42606558311877 239.1934328700498 287.0976812847178 141.96452040255832 188.82174540122077 72.02719358598702
-161.05968011273364 -51.91952976259134 -236.74669164562246 -175.1027891525159 -151.68112037842485 -178.4429853847431
41.624117782905216 -0.24557698260074545 167.50175083791095 109.9765754675431 -63.046862451399534 -12.618088737978987
96.13350103973741 -47.57137143932293 -32.60818716457091 113.76697987766005 -11.140046666292573 44.71561211183135
-12.386387112359088 -24.112863951529352 -79.92512589599826 -24.273336767046594 9.225030621277604 -16.605444996303277
-157.84635863569815 -197.56121804835715 -261.85612771111107 -209.17528261304847 -111.44805683403317 -106.58225874140454
331.42855779776716 288.04062407821135 255.02513963637494 203.96451411621385 259.5203061148074 77.11211182196358
-55.026819909995716 -121.6381617656532 -35.042880403473035 -116.80696976504477 4.552521643954329 1.0514614281748962
73.43380004925751 29.872824762098183 82.94816405553323 35.98844022349556 50.6613353826785 129.66829015307835
232.6154585123017 -101.04319963752924 -138.9617134305289 127.83478784535355 -101.25814741889826 -74.13408644105799
177.39242851248198 130.08661401090674 119.67309570007542 17.344214084026497 27.00464107935385 53.76659138036669
288.19566248519294 100.32810588309836 119.78227120988456 137.72461007568043 -75.13554062693187 85.07140206982322
-26.12458516834201 -162.0441656966809 -99.21555817932736 -90.43075795509014 5.636663840504124 -32.003790381462
182.3407227995451 89.68784477035226 117.6635692093675 222.79224720652107 49.846789437366326 2.337737918571074
63.496794312129694 28.499598351870468 66.01784899723856 27.90228685164916 123.88997339659475 -24.902929857040462
-43.895807370985075 -176.67185108697313 -23.812903129567268 -67.34614118248581 -77.0900364057025 18.03843543959937
-181.31057403945175 -233.01576815634806 -453.98327399964035 -365.28485937186474 53.92181548657279 -40.33538930454276
-36.28189106851808 99.60930537557866 50.89045546978437 24.209291605077627 136.0607990823713 -98.04283142316808
-43.30824545259696 -19.372125794428285 -286.82549666393453 -198.34172603480994 181.9959965001475 -207.61358697967415
-8.09329785225541 16.89743388207875 -47.86899585659461 -13.04018935711235 -199.45981783005197 135.08037214527985
2.348117181967041 -17.38036677537268 -106.61635313802009 76.37372086989237 164.04637269574434 -46.513134218515134
-77.89975277087 77.98895521136797 7.533987590491634 -112.08349797811451 47.85544080700182 -33.34636273187442
-134.4819856042281 -67.00437156372539 96.7253417458444 -6.632761789303572 -180.45019047825963 -205.40605907541064
39.66281565898804 -11.063706335822182 -30.088307162263487 112.5972456738881 93.45879305770595 -34.01424245112315
70.35242576978013 101.32650496828441 160.58774408607323 133.41787142133435 239.4735826214593 27.22956599979829
-27.519438937028454 96.7653838465616 113.3757398920415 33.94561505142148 -222.26623005863175 74.83637259376489
-58.62639283011531 -79.50880534239809 -185.95193353464808 -278.69591596995804 -90.67204374018897 -251.9197343605624
-156.28825029136993 -88.1708214904591 -240.91609221382566 -87.4951843593862 -34.58361920726318 -159.7802037420602
68.31794982854674 124.22221876800353 131.54000572197054 218.53690802259203 -14.516288988356012 154.51916026729373
-216.0492758626193 -85.21765903011044 -117.12486982164859 -121.82586829236101 -63.50449360799389 202.48501013489826
31.43880852454177 -4.476714320109593 62.74061707341357 2.4508034679024746 53.356241297134396 -2.402957392741193
-213.64652385498536 -103.08706066054376 -150.5811002225101 -114.74884715334669 -23.25932936481432 -257.3225861429521
163.91983146197936 200.92126949565466 180.18472307060674 17.431887527685312 29.168215176057856 -67.55436341001985
41.41648181144228 219.52645088327108 102.75751479752117 228.90442805102455 65.16134996593286 112.87233064664868
243.25734723630413 218.35446240907257 256.79997095089755 192.85422748518997 131.9439844666456 -9.218172273460983
82.80038256425026 296.59809638228865 194.19232987038419 108.6232615559118 111.36963723825049 0.3208726028015363
63.8287015395581 107.56673445804759 114.5223668906666 119.67324754111722 155.9273410091356 -24.418184213187544
118.55075375827911 64.37877558900824 126.23436113912804 127.44893473319297 7.827489532744885 93.55069680787629
199.82963544240934 64.21840134285765 -73.82569351545382 192.25242827948807 116.48249072420141 35.37189440862528
109.26242233908167 6.12727841955652 33.26292984018626 6.914922184103588 25.978803981589603 71.62188086032394
205.49063077145058 118.78098479415739 50.835652963889075 88.47395894036434 181.21573136514675 -150.80432384370528
124.09920254236006 210.4886966724266 94.02578101540107 82.21918733549288 70.6393776424571 59.359332599528855
-44.792993803324826 -122.09595325093593 -112.08885726396532 -94.74085922564396 -32.062572569945715 -9.62907083137383
-358.4594107322468 -198.78983818632548 -255.7057364188847 -302.94251423173966 -164.10123953220477 75.33217700436253
104.33267730504566 203.2454547599909 188.7848036938517 119.05219243539844 98.99219134157818 -165.6137319005625
-68.35326649739923 23.75065479814002 -66.54752923862858 -78.88992236803847 55.88085825933777 -238.24692486505424
-9.785005245362633 -37.79394254223577 -8.104482470035506 -113.25236858240432 -3.894829362791974 -9.758820225122752
60.055386655990795 26.539040937213873 144.94082831352614 38.57959518799665 75.32485826455573 99.21569434206845
-327.2051241303652 -429.9717627762287 -188.00870679013488 -197.68590039718453 75.21931762093655 -4.643378238034657
-152.2621776688167 -89.82885314355363 -206.88303755409177 -228.02787020597003 -14.34665359561793 25.354164640822276
-99.08434520943425 26.252831222542945 -2.2185487505318875 -227.80902185113558 -194.32110433842928 -28.82787399735683
77.27170355789701 47.6207051598504 108.52978887539336 214.07789125260217 112.65194310321462 -212.8111223425302
147.41928510258515 200.1632317974085 183.57892208241526 123.77509521025793 48.86502145952416 142.12482845073308
44.73215924298042 -52.84897539439694 -90.73199748057523 -188.26945161737052 -97.15520734918752 51.057214748092186
-34.48109435386217 -15.643550455206059 -54.297839161507866 -147.06701633537963 109.93962201694433 -19.547034933891638
-24.019478330050077 143.35511656165156 173.90097709145886 -10.569343934302509 -20.795988215655107 67.18052105291815
-170.8815833973038 -148.6249033877235 -90.57822549977269 -53.875224487924214 -67.15637941670413 -45.52776234220043
-11.281272925446071 -19.16546570256708 -89.88744757090501 108.90626174770321 -34.07829038706011 156.64444925782135
-77.57984204775161 -23.762301757820598 -175.18812139022668 -101.35895692239097 56.90530652083028 -240.95910375186395
194.4535250375075 211.97545492485975 139.52728105087263 120.68034012556414 128.16802707017962 14.61274664154729
-22.952938539912083 -13.320142048203635 16.571057985374363 158.25002191204 25.187088734516756 182.16491846776506
29.776373679578214 116.37405536464614 140.13481341001378 111.65412611853347 72.32750544890578 26.461999186701693
-180.7940645747626 -80.88346298453226 -48.088963308960935 -48.29948690707276 -106.51593578511007 -228.1625299325807
93.38216517734008 165.31680245622292 187.04684206037564 113.94093506026822 -78.74015449124884 -15.709240767832213
76.95203444119447 -36.48736461531689 -79.54879819920464 54.17437327123592 199.99514384068956 65.23647763459319
-161.52095467349773 -83.35085197120395 -54.779175110409085 -120.64779411656 -142.02459383580384 -87.9272144039092
-39.33927740066285 40.49573379625359 -103.75861049593789 -133.25637977056877 77.72165270517168 123.50219395329792
75.41360230387782 185.69937687420236 66.81787412180631 52.424088643545886 -60.38500275906707 -0.13584326424187765
-122.83718934718823 32.88782627452535 -42.16121924843123 -60.4657946393818 -138.41126438221085 -86.98915763694413
203.00888211782961 199.81710217717517 -41.5458421176926 73.53170793473582 155.84133529357297 85.17088948453195
-165.6426791724831 -149.20131648821155 -56.027061545870474 -68.86435348878332 -68.66245984400939 -27.067506526046078
-57.0886897976103 -14.47061474164525 -37.428336915487534 -13.158302324997722 169.63712286270982 146.64638613078333
-20.19804467712366 -76.00938117927757 -13.863500530191391 197.7751102123172 84.81005810935336 -50.98245127893571
292.13908961522446 200.02093454961198 81.59932991597606 205.3126653214037 -17.09549459130448 39.47213820259755
-256.87036827670573 -223.02546249624226 -241.7413040625193 -265.55798516084434 -128.46883021193227 -278.89990227621865
47.756977035188456 -15.988813291726341 -85.29426779179016 -110.35447092494181 89.22750988871614 -228.35567423821163
-136.87390929110185 -223.36786302219105 -275.3557392517512 -174.27883081693682 -135.08163337638507 11.307578736399478
456.423624763901 324.0999790862485 293.89385998866 318.27920774518805 160.9049016673063 132.63398497597694
185.64604820728124 -70.38193246944167 -47.66947316038387 -30.354947998216893 -76.43465054002337 -97.44687289053539
-162.22507143070982 -8.413132548722146 -101.70997608224836 -199.5688915256417 -33.92546762931871 -84.6257103295129
-171.63028372509416 -185.58085942069002 -132.9133598182131 -122.91678175905673 -5.665065566773823 -110.43075177887368
54.0728665152015 69.5712858238278 80.91225530476639 113.3506447698731 -36.6407226185018 -90.27006051345703
-114.80391429456868 -318.5357627730977 -298.82468521986783 -204.93596320224748 53.39907548250363 -178.97355508569868
4.090860929565952 13.797046869072304 93.50335799958992 -47.86982607864145 -216.87683768538366 -174.2035839317996
206.0330266086057 118.17449510991533 173.38123624280263 215.36974883598756 -23.711169063744617 34.400394798476455
-73.45389410872909 -38.022958319331735 -2.212835074967277 -89.89793012434993 -78.12269279226103 -18.626747964856587
-24.647743643782974 -47.910601129410495 -40.079442302045685 -19.46603200587336 8.21422903075262 178.5557362490783
133.14781147654898 98.80073189538103 179.21856616764452 70.5364173994235 -201.84138443423592 92.210721303832
134.91681048063373 181.0902274038706 168.48696357455964 152.2838060620198 -50.80869333159878 50.065701433306884
14.096652224362373 -95.70486279821509 -103.51057787313704 -69.06228345690481 -15.972857558276402 -17.563669111359644
-176.64108231896785 -273.7939003049453 -86.05632662240822 -63.44875615290017 -30.892097122445016 -139.70679741780881
-13.68965170233391 -32.92118346733109 -31.25768422647117 58.080598933054 -16.624065547368705 -140.49411486330553
25.144415970637432 110.9068299111418 5.211953580018033 101.9478340381475 172.69076554730657 9.202090358889855
-42.69568475962553 -55.18780362753104 -31.644572027297627 -114.64908146506423 -0.49780701763630475 19.107331058354188
-130.68253696063275 -21.229116440552787 -105.15617325682527 -199.7045283333021 108.43884397745944 -176.423313627739
67.80610945198171 -15.371458359541498 98.90220025802056 -120.73800673836067 4.913461214706759 -64.1435864700534
-16.08945402597364 64.88763235208262 31.561716784967864 13.796581449670143 -24.63906258529511 -29.99850552591628
37.44231489690556 10.565346604792158 69.18739153423726 125.10832031359347 116.4006078964092 -98.21763839817243
139.07571367865535 76.05825063802283 99.85192242139766 163.46134590576332 53.69702718169379 8.931510184764173
96.23803295473846 118.55244389659714 214.9995796521863 92.89465411900684 159.4911595692833 121.27904760703063
158.84419147897836 64.4045493868602 14.690123398817377 135.18414296749154 259.9754003782663 47.30039299627675
145.2956131720818 235.03903107140368 150.00558031648208 63.40935014295674 23.973521290216894 253.94677568691583
52.47685454625015 -32.3944052613034 -107.75631779387953 -72.10211028297269 -135.17813803103354 100.74955581807617
-2.884005023850669 -120.56343996019184 -261.7518011349157 2.080271796935193 23.308157099310314 -115.01740935576763
33.951815961783325 -6.556931781955851 91.79939233006671 -13.438465729858393 -56.41091236715228 81.89320667490489
-166.57574172326275 -58.12626583502214 -28.191439709385406 -55.585881631073704 -7.3059373546743345 53.61543338227243
-36.75989408592297 0.26330033725728086 49.715078703946865 -5.10728527032029 119.55770412764379 -113.85678500400054
-247.48223742352116 -46.819354899009376 -18.311416465764836 -191.25934425079205 -16.022923520966458 12.324077137083819
39.21955353972976 149.67079196032083 216.77290588261778 104.55911643558014 -65.22324231342691 -75.96451578601425
-3.552433248062677 89.85282256490052 -1.498317202543209 -71.43651174321575 105.48517037176002 100.0929647093512
147.15854487926606 102.18598113456761 -26.675720564230915 14.33553934254821 -98.51840518412959 76.14906630495412
-115.13194554657939 -72.77302504157556 -69.5810453900893 -159.24855167417377 32.19685969496168 -141.0060363476183
45.96618260215184 103.53561087891354 179.20105022922866 58.09068937924082 170.91443236501212 85.2495236053309
-219.05528558796624 -78.44125567655247 56.28243389566673 -103.5829353402491 0.3245493558501096 7.956141898279123
123.7162361832542 125.92757136197095 168.72580869173834 61.86673194455447 21.879725547044814 -154.1733659420101
26.115358647492393 106.23727249364426 164.12073066449278 112.28551950806063 9.150108559759357 137.19206696795618
81.39406808346692 81.71450420588698 108.27052738090694 69.442058776451 16.967617546973145 15.49028914301743
36.62051160174204 9.943836831554686 153.3395990463887 115.1574371443304 3.632706099231484 -27.897724558679336
-62.10303105905963 -30.379256028977952 -182.9232723545426 -235.92180039188653 86.8263386794145 -84.37296913898552
239.05086789825972 174.57505647675828 46.1783375121924 137.4737659996741 272.6067407261707 -20.97243538293741
-17.043929393785817 -74.6690194881206 -54.73331938968321 -44.19311923303045 -140.9194405531939 76.0669434582901
-91.96634792249917 -122.45285153395028 -169.17918179538415 -143.46498756372281 -76.66365780595356 -2.257492580856085
-20.992842412586 116.82581480465124 78.48208806441471 12.64553358519731 -195.09674736413058 51.18170831335121
117.59917028962818 113.03136081432297 113.33127175127433 111.46879190031206 -177.21701134495382 63.05126332871843
-108.45117915054837 -127.98736011742994 -198.05413704884373 -284.52770557539725 -70.38678847322394 -110.1174261503277
146.94861248065627 236.90948743792 237.051473092353 120.02305591724061 -144.2455460775119 73.53748873271014
-47.55215603156421 -22.209281565100106 -69.67074444267078 -140.4142074324635 57.395275730941066 -191.95921410008896
-200.53571533496117 -192.97397130781684 -275.85063122564696 -215.5115244188023 -184.0952504153457 -173.42319977991363
-137.81697237441696 -108.77681232725205 -217.27857044662102 -117.98715271376531 -88.38113768014063 -39.20755259648605
-16.698627534134115 -131.9740240399769 6.3209627278267035 79.44076624735308 -176.37052147889727 51.17303756805473
-115.34142652860525 22.722632438832918 214.95214618603887 74.96962194350347 79.11729576078277 17.504882473591916
29.906575531878506 86.61236011003064 75.68369452887069 29.28532006861726 18.53817338239311 -73.08222794485656
143.14839805904177 -79.52303998544853 49.22464837785295 8.848239101289842 188.6350435997664 -31.672732721817127
64.01645286771033 -5.272811026147134 -68.44271081591745 -94.76659272821756 -111.85951518927641 87.10148408015093
198.47722406479147 120.67332276746129 180.99313583686413 154.13843320891513 108.70651883657814 276.7267541819907
-209.58256275456944 -182.4908798431891 -163.10123304297053 -130.702460975512 -232.49379484481335 -54.38936910088479
138.33505667933272 -69.65911788150828 -52.029459658224766 -5.836501530188897 120.03096197477907 128.52073922405938
-192.99847400081921 -93.71689024972854 -120.2120459318951 -124.69553715810208 -105.45093794861604 -187.86106998403355
-94.02936147082781 -191.90944122355157 -100.68539677043773 -169.23376600722665 -36.978510306912675 -129.4038816553911
-64.20809057509727 -1.696693080227476 -65.50965623159303 -131.39305497356767 148.20513422616602 -36.63236975854766
54.785071237931874 20.533723696971972 -51.88061780546679 -82.467352801422 -82.39194330446274 9.861863277445877
-62.25613503902034 9.047543094970592 32.28267864637622 3.6300060463941435 -147.42660267458453 -83.87856201107542
-187.103032839328 -112.54917961312174 -51.491882739217175 -65.3855246266406 -135.42509897297214 30.9742570675265
99.37068742531648 18.06826742310914 50.74275192077597 131.32822497585704 98.29278469233562 -48.409116502368406
144.87814322164255 -30.190583098447547 61.69323806138401 -47.392838660188104 32.71267515650858 62.47137788372568
140.3022782466022 21.469862017701686 35.58921309886832 11.749389037200089 33.28971561902009 -5.8800595186032325
8.737338894787495 -38.24442980854732 26.84557018965625 -8.20574004244817 16.144389386909932 -80.97524794115621
67.25113150327641 -85.666385843608 -29.905791734258045 36.000728066273524 -61.83165780744609 147.10124126421047
-44.40445192715322 174.9208879755122 44.7830918836668 -88.04403160330054 8.27733470826795 146.04202231403005
-126.69922561952396 -63.67222353049897 -120.0292249306832 -82.35365274812034 -107.8381724672314 74.08985322038504
-157.3098379031295 -201.70239184617017 -252.4130557783663 -154.08142628784162 70.5114748688768 -137.8119941400675
-134.06654844834017 -147.9914433605006 -28.338147645839364 45.36461845631912 25.330458466235797 -37.422953969118026
-82.66781290707222 -79.82103775221691 -63.081597331112775 -145.28648851381254 -109.95165406736578 -25.72978027045869
162.2109564637796 73.80396215339943 224.86050496744127 150.48829423900236 -52.112466124060596 145.2458951875613
-35.08887828580982 -50.91189250679292 -64.95760480908632 -8.167257148242307 197.89631565854262 117.37812004397045
73.18758745548672 177.74115483511957 125.60094593386538 101.45358247281985 -124.85463285716554 100.15125408944122
243.18589040224452 134.94784402873194 108.51877482565712 226.31044516439795 -11.017520659366475 -63.28126438651793
93.59445268043618 -49.19402712625191 -70.63345720934127 12.195037129149977 58.04745126614969 -126.43800742974918
173.00597476738847 156.78094494355202 153.34629205703254 283.88368724037565 -150.15945019599874 -19.03296255149729
-0.6330351533563903 -32.04943674751669 140.61353227169738 69.63942898237912 -226.48844527939605 84.9545356402506
106.66118263576189 -111.27862609190424 -157.52997060277144 -65.14045726786098 35.657166525502845 -75.0477203026305
-53.15551695459367 -29.241537814195848 30.535335271460323 -84.66928070857743 -54.910403420541975 57.5375673163085
-136.75732853803495 -23.630696961241583 17.317895542305568 5.364242246108759 52.30766339457084 -32.76646523073776
-285.13062109375267 -258.66662161921795 -262.8066863442815 -189.7348553773191 95.63391797158364 -240.93548475096563
355.5265053409087 286.1310545299841 336.4029718393018 342.0230723237828 14.33689349328421 61.659135020748025
-130.45901870432664 -181.9662227686636 5.876806872478731 69.50608167585797 -106.18621127242062 -85.55277671316314
99.61815345931136 157.63041563204382 175.26019174784312 124.93272217115839 -88.19621898294285 293.06825370378783
-85.67578011495655 -24.310979638428446 -56.93126799424809 60.65644705295528 117.38115794374167 110.85402097883966
-43.75517483279759 -51.40850818185801 -62.24012969613531 44.70363062414119 -30.95644212123313 71.46110053977208
-137.40471138789417 -93.90848810094144 -144.4000128207087 -50.58589800036012 -61.544532537961175 -213.65431758643936
79.27730671569611 -175.99935201125177 -168.09618045231176 -23.130412392165212 59.140953970892 -167.2994581506777
-34.23884146952428 11.66200326743327 90.27756853774224 66.13719287864856 -86.70513939069346 -282.4385838693719
-365.380197694407 -267.81842412657795 -213.52343459310342 -197.63552386999396 -23.689112417155734 242.67991672452163
78.6389628245792 149.76915282006863 -61.94144615294066 88.20809310026179 -110.94582987880361 73.8045166740138
43.934495438832165 69.9193107524815 -57.40046822589333 -100.76767904120176 137.38787222727282 -170.73426603299686
39.31783079803417 -16.283036602618335 7.899047413110914 -75.0253647662562 177.7141287618408 -201.97743960960827
-155.6038185966668 -61.239272596849304 -65.89867297112566 -96.70012216726987 17.84466402822523 -9.195946820605432
96.78769158247572 41.09510907615709 -12.94827587860992 116.74262671961847 88.48807693945315 155.63936803217825
100.5833594246475 92.97404603742943 110.95115807644333 68.6318455747028 99.02705772368887 -3.9974249575228242
-70.66108913443225 -114.0464379087306 -9.006634299353813 -88.5790556128184 57.48736333719837 96.06197568470867
10.090296411430145 -52.58792948149905 -20.37294077655516 -22.378434292031432 126.88227646160018 -25.707169118450082
36.762480931660235 134.56508290698073 -10.893851224978 -67.54741137063803 155.6776967926419 1.9160595063941663
152.47567935001246 192.25232396505805 214.76550514156588 55.668733922576635 57.419152420921094 -1.9440104284220867
93.6231178496659 -71.92970289494133 134.70233844179427 101.02873246826049 98.80994914971204 144.8939664986346
-43.305324696305306 69.34322467135311 116.94047335663217 -8.397674737577784 -56.73182362007358 13.71322713392083
26.42193606395441 -33.46087314764858 -77.69046496630318 -28.406995320877694 178.50495197638838 28.714477242002346
-10.977148265725845 22.53234570150437 -136.4894318678534 -142.1467816358456 -24.34099611979068 -90.57247323754953
107.90283380523786 163.8169707317043 99.0467014223846 75.33818866455208 181.15038275228966 63.58268138322495
-44.27293988380164 -43.96146887864843 -213.7390119545936 -79.7809220809898 26.718188901964595 -190.01082681314148
127.65191588369237 210.24990556542156 281.9980239351524 67.13843287379876 -106.35688780193465 66.84270742506546
224.69299477378124 147.54808574658642 125.69246230181476 180.9008889041234 93.83180701106347 -206.2388655967614
-51.30126898539126 49.71091490479587 -127.81995391467254 -168.27584236676677 5.6127857987012675 3.5056043378159885
21.8346097116037 15.143722708746047 9.14430919573958 -110.25425739754476 -230.4056289732572 -16.67347288571996
-5.416435892966245 -82.40318112755057 -37.99734741261107 -73.59845250114353 -53.68398098143763 -243.8080223431258
33.33530313869976 93.36321572281216 21.177530873249175 87.54728846872979 40.024967876682126 -39.640409488750244
61.85742865141323 52.683676192437396 -17.424192522054064 66.57759691293239 -40.869281454000344 -40.06673623960679
104.90989686704243 38.10509179116275 100.6517271118396 77.63025628564378 -2.999005443897524 -94.66019629128074
121.2399700311409 74.28416784190138 221.77546517213577 243.1242743632994 38.64350380465775 65.29650246275551
-63.86510834574291 45.565506698051884 69.50111787701805 106.89993568454146 110.74945343427837 -30.102953840859154
-200.08435584900954 -80.58704795827748 87.13751346613351 -181.0070667307986 -121.80682334556064 295.30476005982075
-30.29819652530518 -5.501152782598524 18.08683321914257 -80.17461260563452 -54.84578741414461 153.2817164789496
-8.481988982137942 -52.400117307462395 41.01097442414571 19.4625818979165 -95.87117474340388 4.863977327079226
60.7827675668046 89.34020828115564 125.83478250303196 35.962501622432754 -13.904494816996959 205.96322342805934
-108.05768057208043 -219.30210602615284 -175.1613169826189 10.237888870876253 -72.91869754138719 -60.707498506713804
80.2781358979644 168.01891475398787 103.3872986105435 119.94959754470403 91.92597817826075 -2.4701487551755434
66.16023313090217 2.798786973587436 -100.5207495183599 -0.6735308366201593 65.63312911431615 25.932836907202276
134.63024606159803 51.49523968235963 199.8876311468395 108.40501698641053 -11.736238952060173 -18.29303986902488
18.95944958146029 176.08499498100645 67.02647508769724 14.615232298222189 -48.521612526720475 34.424338640497524
