# col0 col1 col2 col3 col4 col5
-6.732100244082567 -22.105376398292243 -184.91712723518913 -106.0835354076337 181.75287527791323 -35.882733922684224
-59.708072436086645 -18.755872399080733 -2.9048367429577704 -44.93170575544892 116.8982447409125 -132.03098671992421
86.47817488603194 -36.081176556638084 133.45861085343 124.93261750396366 112.94939369240444 145.53875562651996
-86.19093106356247 -50.31004439445964 -101.79683218998618 -63.225007571712574 57.47650792618983 -17.346000707806496
65.47170441296181 48.17843768600086 -7.617895125950205 18.90473857170485 17.9255130560687 134.66413761880256
132.63831829513748 101.7201258816876 34.91022606905243 65.46221790392141 200.20332928067205 10.438289366589458
-89.57106825090933 -83.9708182796347 -0.21466613822483926 -88.07246327452002 -216.9964544363449 -243.580248678431
-161.4501872216254 -179.56867210413722 -228.83785936113793 -183.5791836711712 -3.038406314813951 -15.58465638649364
0.8424950279830873 -56.39809837499086 -88.04847247320123 -23.11213012963026 -6.535327298926403 20.6109335854465
46.28099617276087 -24.013218026192295 33.41101274783276 88.57960500137683 105.14949586403849 -69.09500781335669
-21.359111898307024 -48.2666196087194 78.26115931796916 116.8803494670353 -12.07586203019267 -12.59277000813898
-110.92431664825827 -26.102862368092108 -57.72584072529596 -162.68669824394502 91.43716340217186 -174.11328124887004
-33.27962461346784 33.253884930860806 -4.571510770693331 -8.948961415808919 113.76470821232547 60.36331466071661
-204.6870782699238 -153.3062545055279 -164.12049204627905 -252.7750461341999 3.0223033900592386 20.09747145254437
47.04250661324016 75.65265934744569 41.59235461700049 22.55196719097619 -85.73523130183828 -82.93486318849129
90.89919150792936 -117.4157609604409 -151.3216241764724 94.1220955305431 -86.29605955810747 -52.71962652809089
-194.2007895654259 -14.344334017091862 -112.87262320059732 -210.4888750339645 -26.231511043200324 29.662130736694284
19.160336368363375 -84.47402514598787 -62.32873591835347 10.000301721193791 86.00031783641218 -100.96355023691596
159.87878080877402 192.08339734177162 188.50189085152334 218.19828460629486 -72.2297260881953 -39.97019895000881
-63.996561160767435 -65.69252843067483 -131.7748363043268 -98.31727810332889 -13.399494967021623 92.82851966888707
64.70115668415725 125.00766095702738 18.326563180469 -39.66798207039053 -133.0550197786305 -14.101341746627718
103.57131383813113 9.78383746715626 -47.66799427341895 -48.81439686318212 -12.859979804441103 21.82650394510013
-282.98985632893056 -96.66112259038856 -194.44558530509826 -342.184447390889 22.360006625075545 37.690468803937435
41.38309272887701 105.65814605653368 170.24781109171042 14.957395385983633 69.59621797845705 94.27674930158608
-32.126974295201094 22.430730968841637 72.50795600938831 12.789847205513748 -120.19080040792609 -17.89357087071154
-52.73635489352491 -34.450185351804805 1.3241915109113676 -46.1242672317057 -21.692832247630527 135.92317005476505
-50.933635012902315 59.50013240654962 89.7585423036246 40.21550922901625 91.25884401887457 -40.349403141384535
-69.7023098538525 19.39032355396343 24.398861657092105 -91.93475471532876 93.45456379476296 14.278933145762252
-99.21170159599376 18.802297224202444 -73.33184616863741 -128.89959720852028 -71.2201957082227 74.6323068964991
-54.975443113988284 -7.961942559003014 -247.2285657303585 -232.65191639601912 -153.56527776126768 -118.42087099872286
-204.6788407940475 -153.678504874424 -53.597290800885 -121.65584287946237 48.81916243384236 -36.59924040188679
117.89782885551617 84.37501948345279 93.16529745834481 132.63617025590034 41.16661845408021 118.20688119999026
-171.03242295902254 -163.43499259584823 -142.4949340700729 -101.66634032564508 -48.11631392512129 31.22182236880263
-29.600020834422406 25.43129914052358 2.58302116939638 0.9071531017214464 7.183360334773724 -48.20159213772182
179.8573296056499 188.78602741682397 223.47316784379854 142.49097319561886 -122.65389679619466 117.11447912264575
-41.85079177587882 -52.90013638202078 -19.39526626067751 -25.3051693618075 95.89510423791248 33.698635748119344
185.00234307832835 172.83056186158274 25.433418212953626 97.55968378114727 -35.51466451521563 -46.58909379435062
11.184665647873597 62.45218816005228 -1.5608847669896309 -17.266826998528835 13.455128345431488 -102.47547950886624
86.28323806292454 87.27269222162143 -8.649287318759866 34.561202625907214 55.359277184684466 39.98423913340883
104.59392263038129 -26.30676124455059 -70.77705914121515 -9.25682800899063 -106.49411694077997 -29.044714755023985
-159.11060381786228 52.847794015824256 15.730369849036327 -142.42806649633832 51.79555733352856 -107.19322917486232
-103.08872084154716 -103.72061524406115 28.868063079986637 -44.93434711219337 -138.31140972574553 -117.27992543022543
-281.92555910113117 -216.13171370578104 -354.82184720834647 -298.803823225167 78.5610941160363 -25.91915953668143
167.10185945580702 65.3983868198504 127.05979044205294 280.8525234726664 123.05681841777607 -6.660772942791426
-22.876345634538296 -39.95591969554381 -75.3714408941961 -162.85329136668793 34.387237172786236 122.79810645785015
63.784133903355595 119.09011717724965 102.89552914190539 49.11774601211715 140.75048397508272 -142.952324459829
19.17620192567557 66.56763288930964 136.76653866808653 144.12394922179772 -57.48943223825421 135.02745136159
175.81018201831787 186.61751459714657 53.988631978971945 81.11351080615452 53.923368474476376 -183.5059167452552
30.97522347619124 205.48254129275506 108.10014310866211 -47.269570265096704 17.70298349017534 155.41084218316968
147.48566746963178 69.99938704749692 85.645015988544 199.6612436332575 101.7121072760009 -204.6062077649618
47.539582847123555 111.98234900430853 90.04801086721623 -24.275627898906507 38.1292397707241 64.70450206428102
45.26838010314429 -136.31992880798805 -238.01364863125517 -59.0929600325349 177.59072189928435 25.073672232699014
-17.07591292134587 39.84793556285501 123.7800607098069 106.36613910944156 -46.227089382821575 135.30324455635744
85.59799614838937 199.47787411935556 113.67088119615718 52.742174915535486 85.19854604269364 6.276430962066815
50.070379471876834 169.02037133497896 62.052012465665186 -19.63622848275096 16.436777297299248 99.5801637284312
20.37399726189681 34.08287656946927 6.7431597827384655 48.75422723303241 55.027912462824794 -22.439034824208434
101.47202056063492 -5.592925819850314 54.02396124669106 144.28794816016674 -108.59785764389909 -37.99650694273891
104.86829181218023 200.15176562103707 133.72900524388157 21.617589330413402 238.1864576430265 -47.84922513119234
274.6567197825951 252.9124433183954 232.82255353043035 234.6798831079789 -17.66652666192294 68.50694329531946
-77.44729869636625 -68.30005182032403 -16.18283350398489 -39.996895440526096 128.51617189256137 4.17784723016238
-110.25978627186002 -116.61083331773354 -67.11856238979223 -47.46448154765407 3.953760349126591 -91.87070048800902
36.988604549394665 72.63831219293252 45.5947747908783 -37.46246071998554 -146.3323622759536 -37.232883189524415
58.74979175638969 -170.20755068394953 -233.0653669057302 -20.031715412838825 17.519265722405766 62.26269976806252
91.4413332762436 102.32830013545876 89.31390287022185 109.57751599987665 -93.56180101302172 88.22110083907123
83.74475627214117 49.60029875368385 38.78807550049833 74.1336977186913 28.9319248509508 -39.69741994252516
34.49519849847933 -53.561640569194275 36.66856532683726 106.89567521746577 -13.936238054022084 -213.38819568235863
-2.856808947448406 18.777271724986644 -25.98289196969984 -31.89879613752193 99.16660375090679 94.83405234524346
-37.53169786695663 -96.68133799086247 -152.3540082417307 -13.319052129234553 -100.34164848465042 -6.2576632623096975
218.11001490728196 221.74646712706178 84.70533562869528 53.95021340247854 114.30279753752414 -144.80154328703642
210.45349426978333 -30.894481034289413 -73.23354788415892 132.4790652434615 34.80612400909979 23.98730390957616
-35.225836312382484 -44.6675031097738 -120.77474822074498 -75.98001751021415 -30.902346505672547 -122.09501366179013
-124.35257936627022 -26.668762597658684 -64.42405242315853 -98.2471908645297 -42.34460870268153 41.90912016796068
22.9197329890914 74.32760471272798 148.32002396115797 114.03254277663068 30.22132996907387 -100.56868402921512
8.064716827086665 -13.31007523361037 -58.82269643993819 -96.6777124591262 103.55708259708572 67.50895769933811
122.30304664420461 44.62586222688978 70.19678454915969 163.5594417109537 137.00017391194584 114.91924156598834
-27.05853010079115 -159.056722749638 -159.50388695115242 -45.655669572983896 -23.42927184224407 15.799024542930152
61.0212923565433 62.21762858540528 57.207537736544694 70.79122486934119 128.14042146688976 -46.39420339521517
-14.0145314349326 63.67161885786386 56.011735349872346 -2.1649044739085515 -8.419719212888467 14.026053917750392
-211.36770992046078 -201.58384760936514 -333.1124951848522 -268.58544320383595 105.99661049483002 -31.62311877326803
141.4303053000607 184.13337452102397 120.85041313602045 140.99391827462256 61.3889258056354 -130.05504947563932
-45.7262959594988 -240.22602829940703 -70.69708409173131 -17.615107798800565 131.2369815700955 -28.171345000905397
117.79053525770016 226.98848580784198 195.52147225407683 70.63595348003531 116.26882017411438 -26.235260299211046
-17.178836555611387 10.345648384184935 43.4492566344725 26.10394441790736 9.764553232229144 -41.315429337622874
-115.55064689987958 -143.06953182722057 -200.84850973611105 -112.86032743095649 3.5246850788384676 -66.10218399107367
218.1519266332053 205.4609382538796 274.80979282406116 236.55819483470583 0.1766170024024191 131.63376149480604
-3.4884469322481397 -54.76305489962835 41.711414478276225 37.4597411531394 -47.54941522943628 125.93745304053606
-236.01798307324304 63.27979644699246 -19.825636139139444 -147.17514479646755 -167.07666762743963 -113.86300079674604
-83.39830075559195 -115.9663378584184 -26.942076256521442 11.796769296434807 -52.302948554852726 124.51882395637237
195.26748426389779 151.0684019498461 150.89486538485468 154.6623453811042 -47.58936287428094 -84.52538675043175
61.09520073904611 111.3182571480597 50.90924073015945 93.40866249244026 183.30862221307797 55.80561550924642
50.05860107164599 143.0429460568082 85.01470149615514 133.44395746726858 60.80532296574895 60.07083363171078
-146.5513005884213 -212.666103793677 -176.70579136868648 -157.42848753022278 -15.138269727414793 48.45721875246858
-24.4438500553963 -59.13372519602597 -76.02554456953627 -33.718252899856424 26.664899509434193 76.90112757570428
122.8722464285967 32.5149973588378 6.445606777855945 1.794067208923212 -0.5814313372844191 43.306180877753626
62.98491602350184 245.81449451385427 232.67006274395746 47.603287948915785 -157.77404895920182 -32.86210594516495
29.627651509186684 -141.7004356998617 -122.69553970915024 56.21164433292659 84.41813176898043 -133.84710102725913
-0.10280035365917187 33.73870027123418 97.29279311630805 157.68760868152026 29.459371004881245 4.751006888938823
-126.71056711122016 -132.16435422619142 -159.0099294859643 -205.54961605440184 -148.45539358574604 27.76434505733506
85.81270624194363 93.81394722157259 69.2688757346512 74.50414382173717 101.71653597911224 97.639713115571
-171.60820786373398 -46.30891923923949 -20.64190623358656 -75.49239179218073 5.303912844428695 75.92659648264708
232.80935773802648 193.69937444144745 234.8270008872247 201.18712246257965 100.5913472712251 123.19662901933478
-247.93083810084644 -174.0222493958563 -85.02289745603153 -126.330385201505 37.02248542242934 -166.45614435725736
236.4568867118922 -47.566840195736006 -106.35514030661092 76.01951377843338 50.94706381167878 -109.43853692421696
-114.86877877431962 -80.18670605660908 -96.41827286154181 -86.87657220351275 -148.57543102410415 -33.18599530112201
233.64049570196792 345.4429540669459 308.74155757240294 150.8908014117498 106.97223707908842 -65.78964257690531
150.08602222472547 160.4820560820648 42.92866285181381 55.665163525157766 111.66218174029144 -17.005179314295244
86.19897114657648 83.09152876875245 -34.067127524703835 80.0829478498644 -81.2862528014967 24.44508674078239
20.62310979476996 56.70434419853221 -25.257827070170507 -134.50912520065853 69.53653512516112 -76.71189394111478
-31.963389902001083 -20.097111527241683 30.02491473419308 10.461886311780793 22.238305851109452 31.98105558623651
7.276176517286921 73.25521199516197 45.23593081718104 37.134057609461664 -70.04072133333625 41.4441313579946
-34.45729575652383 56.05906988389293 61.639771741022415 -30.916056482693236 -32.77337818362643 207.7571326395159
-78.24087601724922 -59.648527546464074 -1.5718665971266408 -25.581765362439167 121.79408735705957 85.79347117172188
106.69400092182202 160.1909125853301 190.66731635213296 154.736709215572 -0.7626328760417586 41.86964141812836
-87.68294956375439 -183.14506599733434 -9.646211263061451 17.230934915368312 139.0274020525883 -66.44443677164679
0.7878232247706036 -18.00743206213657 63.389266257237914 53.11396386617146 168.59784160048807 116.8150622820491
-152.92029188381258 -0.6520104022481159 -106.56736933732766 -194.86502413520682 -81.21511362666223 -36.23931905051977
-102.3901958892379 1.6299949323530367 18.205767412031335 -95.84646607517787 74.10178569801889 114.65378118438795
-54.22744236134269 118.36144234886793 -41.43835118345491 -121.69657150316125 10.784827400401243 -179.11007893745844
144.31071183701616 42.76643207177315 138.6688481374821 173.85300281757466 136.1425249210611 -5.211352683371297
-115.20338065262682 -216.20444802573556 -230.75220305196396 -142.32308370733597 88.62963381289119 -94.26303848364387
-191.29572860092387 -42.73926642711227 -32.30782242682298 -150.89934949476958 -15.552067514204978 65.12985889094578
49.680370773547516 45.89297973061137 1.3727317839515045 -1.7064650358004347 82.68005296887232 -22.052462341776152
-68.40141855224482 86.62268230235571 148.81186635202187 27.306482088767776 1.87287603369143 28.24598893951584
30.52997343520764 103.64636610505913 23.220768236793827 -33.4149401022498 -102.34060967040442 -6.243742340647604
-175.6062143726216 -151.96370783474677 -172.03228381874442 -233.2837700433581 -20.432855994727927 -193.85885088776612
102.02176630743722 -76.64404066999711 -80.5719918246099 53.53833271538362 103.53804422537645 -5.798522433979448
-30.550085189149065 46.62705855235238 126.75442826695085 77.79486653789517 -28.267388997210414 -0.24452091354302555
-164.87645264606243 -99.20400370644856 -107.7654015084 -90.61749759161006 -18.659233491682947 59.396992201716415
-130.64089025982167 -70.70267441529076 -4.935542021259585 -19.075952939983548 6.925147556245313 -22.788435475145842
75.79286032139638 81.35799672543544 15.431596808565024 84.06408461304912 184.90380160355707 57.89265782064586
-88.39718130600082 -23.589254908764257 14.811262766240171 -70.01747073591751 -170.90652319653213 0.7821000026925657
-157.48326203992713 -132.50204748836475 -96.27223673583649 -74.55569515392826 4.6212175132268625 148.24260553083238
18.371305352885482 114.06210446453397 174.94658613527142 89.54840418609318 72.02017799546182 99.3806495328408
49.78878614328748 -58.32493641957873 53.38152173096279 67.52962509393117 132.15383647925776 -31.74900735987303
123.10046427461774 115.7256771993813 25.46273831235342 20.775132520225682 -79.90353819470354 155.662370244076
-167.94960870123612 -187.17077100604294 -267.39504300202503 -154.46648955981786 38.00247617294923 -115.82762976134748
25.81376268500668 19.611838028544025 -17.729715239236103 39.74104569655931 -117.9654047980593 43.52960005140751
5.343356447523903 -86.02332180197556 -63.201367657860786 -23.007918246885517 19.712212624270578 -31.5494513960845
98.80360152253111 1.797474924480091 114.69798028133016 158.97582511601132 46.94639345847373 87.51363578539039
-22.564350076835275 -84.33058044184882 -37.23833306503217 -34.86006068129461 -52.747401993167195 -71.38745174470318
194.02160066120686 247.18743671824797 239.30871985767584 193.73225277596967 75.58766436348337 59.796157812092424
-20.465219928038568 -164.81653731556105 -0.37626231462828835 64.84466397274909 -17.626797055710455 252.3958520894919
-209.49279300007953 -107.1804825166928 -122.02901961199699 -170.32490951744575 -10.759939973216403 108.13452775811517
235.7221248796451 80.33633490507954 105.68023109532885 146.77600068737564 -39.376932496252884 -65.86673974633572
-68.21350346868141 -109.64729557934942 -171.39212242690323 -41.58511837246295 97.97242231991464 36.140870237871354
-92.8078099918542 -132.23316775717134 -125.90570426927592 -139.42002033699228 -47.54426410198852 -145.84611432715903
-321.20134038767924 -149.56115480580655 -187.6786780446494 -201.45292027323052 -115.91485311590759 54.793553613060155
7.606290728448623 11.844461784183641 131.4891074352917 38.86993365128541 4.932002593025572 195.2456528111924
-235.13859731734402 -283.2416032164704 -122.64150066223009 -145.85567563639643 -73.1483906988718 -75.36666614356945
126.36887242321758 170.05122522037863 100.43870453403233 90.39757290711982 -46.36319420558176 -185.67447386812282
90.41962339922829 196.02309397288647 143.49841033220648 96.57428411748363 -122.79486828111452 -176.55737374679305
-66.29090898512722 -90.41658226433846 -34.509178577088214 -6.035476461090906 -23.26189244277611 167.82013056918242
-65.14079831941186 -7.7862194792399535 -4.434553529249473 -143.7987065888563 10.29345167040833 127.3600802677865
4.745105859205175 44.74013806172814 136.91075175804045 127.75947580773143 -39.851356194839596 -5.109894286692965
81.64617105704164 -88.37035765997648 95.68599218948097 125.87476986859967 -74.03485355427942 -28.832417117140523
100.68540310319707 44.24226955212694 148.2960301866371 112.90049997246203 230.6293486277561 34.78827432611622
-70.41732880578806 -2.9934690508035176 84.77490575601995 79.77899521811636 -232.30334423562115 55.513967017490174
-154.4205488239407 -99.88952249742486 -64.47379174665839 -143.79113204980152 56.29786993019939 -117.13753475890513
82.1771449143717 -16.876073885438316 -82.86041459428773 -32.95829927454171 16.96036210225153 85.66324248225017
31.05397133221009 -64.00344007235974 57.5026257295184 -29.785515520157137 -61.35381553369904 -126.50296300691036
-128.91047930113527 -279.8367381456584 -273.23835544394063 -185.37719021146907 95.05298449945961 -45.435625029007305
-213.23698797558606 -120.50794137421016 -69.30085747862827 -170.6766869021304 -158.2829283208593 -1.424726584424319
-7.159336061912513 -37.025493577466335 56.304245493482235 121.58120481237027 62.33175123376129 236.96112034157912
-63.22459201301536 -8.19102412782723 -113.39107742900741 -180.6232900753717 -46.259503226133944 65.30193476853263
10.960154337845097 -25.782404063562364 -64.11585277494646 18.401670430751658 53.46391591598336 -67.01508276719915
-117.95031398379056 -123.55736961675996 -120.41737732586671 -107.65599306654325 -17.308374465640007 -49.704450552893185
-147.00069539195877 -34.55441090397015 39.5005333557071 -102.13228416388588 25.60412035747318 33.16765107914516
136.51420780705095 144.79722200074653 130.86310813244995 204.7872580052534 -19.310058708241346 38.06045028744585
-168.74729415546923 -188.91901566042714 -237.13453714338004 -151.6752026275126 73.71763924671173 49.92167900154683
18.971539584322873 16.68598485521035 -82.11835248378807 -63.60719496491143 -52.5277555517507 77.02934429398294
34.60093204953174 -17.031651138459328 125.28873789677671 65.29552849979919 -74.55291719909181 -12.569245099139943
139.2722142402913 99.9330541052238 210.73441158305044 291.447303439746 -16.94849516401309 121.21639272299015
41.54271076588885 44.165498420242194 58.06228307329905 77.98016025494995 94.15029622637982 55.40589337958751
-54.518538979671185 -179.31144837995106 -197.1776040006677 -136.65342238105282 127.79018937654634 28.50075373348892
-13.60240658264897 -37.04196659822631 94.12245779104089 217.88413258152696 -38.44191144159858 64.97524099317798
56.29686566343259 84.40208161224115 47.99560606332951 79.08962986967705 60.24767426859473 4.988238708059312
-91.97239519882888 -154.11447417460087 -81.50615551613134 -72.59164277853787 -27.4376790725435 -33.051908795512105
15.034513206283375 83.87211713900331 33.23767465839838 101.414137182169 -36.157089037575496 -90.33667212697252
-1.943462023020443 -3.346145119411651 104.63424279523473 44.380963662167254 -39.039846294451834 131.06189539122633
207.61489579208884 337.38227511977055 70.60934839379361 2.545986481362205 198.67849654904595 73.94012989578223
-15.080263814586143 82.87908831958805 151.3815649340441 9.537321763694468 -93.47825294140014 -21.47837366606981
-77.77457677096467 -64.7058614236783 -86.68436587653237 29.485196404063128 -34.973711521171936 56.287485335381284
-133.13555707635857 35.02254439669239 -42.380513574823055 -153.15486390389935 12.015341987137546 17.04712188151042
116.93801329383534 47.16392356337852 84.5716390622015 130.48368660853333 -162.92612951468897 77.35266607608052
168.6004902785579 316.82729127403695 220.3983768409675 82.61035789659681 -26.29354795704277 225.8997956274213
-128.26748957441006 -85.4179991514787 -71.66703882890779 -66.35598827402066 -135.66242461171944 125.65493452268205
-64.51356729290669 40.957598077444935 150.41518750500782 74.42010863144093 18.760793912109328 138.81303588956413
-20.43720114711782 65.087383969848 80.2293291369983 -57.22089871019564 -64.45255800821771 -55.94355705891008
27.329980318935604 91.70279917910462 -31.72521834500131 71.4031916871921 -149.44182677841516 -5.605955717902747
-78.33468869524607 -44.12154884413445 61.54561419976534 89.32338548592386 -29.53803334495321 -109.81294444362169
72.45165551662225 104.409688639821 119.13320714025048 170.05920510410905 81.51177233234688 -28.689614714658017
6.439881848554144 76.3760197747421 44.72248634872712 -69.43946524344828 42.98898019396292 77.59011320927284
-95.70337907695989 -176.49122245540605 -175.96589234882316 -74.99483559435438 129.92135808230873 91.0202958714091
204.19828532694547 146.96409407683703 124.5028040872084 174.01508918295428 -135.5993947011498 -182.16494036037315
74.5277050892233 114.95376869606777 29.895969511340848 -7.464898545189397 42.90120030932107 92.78527504132954
-7.248175195648171 -32.904757344417675 -43.75878390774766 -75.43632545708245 -61.327446991344075 30.550036970060354
-11.47911646773835 12.198185266083188 104.00582413702725 -25.082897428399846 101.3808633905994 186.92455661894172
-82.03500165261264 2.2949254779778134 105.03340179264102 -68.68619257170822 -118.49807689422975 110.84485822905062
-226.75236909506904 -136.16589024978146 -146.60921475037154 -254.40898848250495 -93.69996954076433 -73.23202672975557
183.33378762890553 226.10769741658848 315.2487172738244 252.7792801537539 -67.36721804051795 175.33544062042725
63.34154010071269 30.987272030995953 78.42497915411133 -0.633872215666587 -53.750364015074524 -33.020492149391956
31.763960470777842 -99.3943357987332 -41.02927983478238 -36.76053765163419 -17.00243656364764 63.99576552896337
-88.38490262354289 122.84835392736927 191.99192307446083 -22.542310912471017 -135.87555688697293 12.849120708744579
240.4570479906964 88.69051202590227 94.6702130119899 152.81520324648014 45.528856344204605 129.74471806287167
-51.97580903740499 -227.88008675051262 -229.09797323620734 -31.58329704822869 12.326891704225188 50.248367432581986
105.07595015952056 123.92936771500541 27.77095512944095 87.18548436579412 -25.952725069413294 99.85631135142225
141.49658822636184 104.7914759188904 36.423827121484315 119.4730639331312 -153.4587845491997 -106.22369046225113
33.49635833910525 -116.92118807037231 -41.66497254468283 12.963260266164186 133.91268679272412 149.33871489500714
-147.9483917173962 -133.08097653991638 -237.889364420393 -183.38823090450856 10.05329078696856 -17.614545181657967
-102.75294516652609 -43.95100802549039 -183.5426066751904 -154.27309670925155 -55.80464549597062 59.22759777042814
-190.3163146699117 -254.72370485751566 -149.9693473068537 -199.66515314352043 -85.47618752233308 -104.28687782691982
27.608160559733882 84.27427425813713 31.009133316426546 34.87648735852786 -10.750516977476968 154.0965521371591
-224.14465419667866 -114.87628057811204 -68.03868548734566 -112.13069610586389 62.91136892698809 155.22967019429598
-27.95060654168677 -57.7250713438225 -132.39285623076253 -115.73285456215109 -8.261393469544725 -12.639812335375765
52.56586670821771 68.30780758041661 -5.6998478561745545 -23.008441972586976 29.91679055160079 26.486433245496222
-129.55146392670812 -267.6896111068519 -335.98527467690167 -262.3317685922929 29.138479729640117 50.693740878655994
-21.115069334208346 -31.06219036655177 -20.33843238493603 -40.06607657136856 -116.41963650263054 -148.22908908726978
-26.194818160064848 45.11510989629803 5.576118898787288 -49.35555868821203 93.63643129636668 -24.82956307946967
-73.90140049411272 -110.73893050518251 -57.33086576111791 -124.59344585874736 74.43844762351937 -121.48313287300904
273.66113696485326 372.36542230891627 141.8082678339111 128.61342283944305 111.18139144205608 143.62672101698254
-64.5585864423705 -20.68350640939159 -65.5314101227265 33.63526939339712 8.93668021609133 -90.91513797855883
-56.237747543445174 19.468788354531288 -51.57272267707813 -52.70322029847622 5.274443792970801 -22.382778220553153
-71.26462837880409 2.303599631057339 12.65966715764052 -62.41134391535483 31.47250164783545 1.1552083136086964
-251.96876209507136 -237.67928224333227 -84.81845423352384 -129.13248873163596 -38.91934925579689 11.540934476342116
-23.732260230639525 93.21098435572773 7.574721209251647 -154.3184084729294 -16.761421542808385 -114.59076653118058
-196.32042051413273 -66.97115277174498 85.81095985971022 -6.503071485058738 -41.07873378335497 82.01652560235615
370.95421427777967 174.83148255525984 111.17353973115547 271.62206610034593 51.7502012541135 131.06412236643175
21.748190564932642 25.594871201884512 61.52330048814912 -21.850611255251728 14.315854507862337 11.854018865535346
20.844818735065065 69.44411222796958 131.59340781820708 13.453192763933687 -138.1233499584533 190.76315865063071
-50.50682609750735 -81.61767532127506 5.858246468436999 98.43988847617607 -12.967509479236343 46.08576849691606
88.00245902021373 20.098222298551303 89.33126860863808 166.88594088609977 -91.9508076864635 133.1187601077007
-45.83274662652368 -124.8079204993142 -137.15963275351947 -27.205569840576914 44.02231658075663 82.23084939935434
42.04075868149242 -55.691930487557165 -112.91412829852392 34.526274609697815 47.01475497132539 -43.87003211983362
-5.859981925266817 42.93338474847617 -20.38385166580953 -77.64735068118769 6.558911565938767 -18.643809220094695
146.53996302093333 217.86166058430658 207.8335358178225 216.97419602431697 0.7065858537069074 -61.40033694271085
-150.63560744082199 -33.233543208129454 -116.42753680179676 -170.7512369364046 -25.647230214563578 118.19903262596638
108.08052701892485 -2.41992929089805 7.255395959283096 32.790862994978426 74.6730068933772 132.69987751413368
-117.72116633894116 -282.29397903204983 -329.2774308348255 -105.52451896690344 -64.45203340327619 -100.17302583220037
-70.78253265803137 -203.7914995987122 -60.29193786081093 12.027301796284172 62.92249729345932 -96.19488549813647
3.8509566743440384 -45.46307681531531 -67.73922354753967 -5.462643177882119 97.85857682225404 94.52234054399987
-54.8241323009478 23.441670485083083 -115.88884241752251 -218.8239972088389 -135.90122346659254 -167.81677529526675
-112.39338662405119 -112.4017557034481 -135.89663207364913 -252.1027038942859 19.692408941369454 -131.65282110137207
45.17393727056621 3.983936146637205 -34.35970743773323 76.87773620644023 -10.313611481134409 -48.626560948195
-254.45505116829963 -351.17577151280034 -299.34238480432975 -179.00717161937325 8.525084868204408 97.21968238010768
233.58287143317233 29.126650870528188 -88.60270042878709 93.78290749169709 102.63850598800927 -94.72993147851918
-83.55900134133957 89.60200117370435 113.13173097060638 -6.0893322434218655 45.866048801783414 -60.907360763086444
-12.05820230036644 9.65626850751366 -37.284622447477155 -92.4779420775292 -75.63638635589732 -1.7821727380081513
-48.284998946632314 -81.5416907768144 6.609846421967275 23.096511889181166 -4.0716691827892575 58.78273612827376
1.5684293001331544 33.482854873531984 28.449519838887568 2.7556631164032908 -83.69220045583904 22.54477130229868
37.00605820699042 249.51672671272627 158.50883235633566 111.91715622457825 -34.7345337329405 18.945538502746555
83.75737229687952 26.59877636154022 -120.27207765468388 -68.95047570583503 36.836750100687695 -17.135230351161912
-16.8711746343801 151.79798823173303 156.20729305124894 19.038474623341997 4.150239003871171 149.75406101951262
29.002807750225248 -56.16060110141978 -262.60615367523474 -235.96821852240797 43.32377592282184 -28.575211063104
-163.36530514888304 8.699548906889211 114.3414112342517 15.656101015115306 -6.4461981694776425 90.14502494430073
55.54634883204694 -8.48455385666899 -39.62371455762816 -10.430819408041549 172.2001974295707 -16.862460276669307
-12.053002477368194 -170.89983458543338 -292.02039586732644 -117.2155229168036 -57.040313713184595 -180.74851793953684
180.98983029341574 297.70193889862685 300.6577083595246 141.69955449946158 -20.036427914286584 112.45717609943048
-26.69743924370133 -25.160482618768757 -58.87885536811337 -111.19266900639808 76.34270106978941 1.8711962260339055
36.744868573887345 -28.85833361844627 -10.673642747663909 28.987637270455114 59.639976294259235 -18.692528709285835
287.2147936718516 269.5456112659715 186.08511516548788 158.21787438602945 48.480257905241785 52.47762318735154
-88.39530322829093 -163.54831420094484 -168.49706896671753 -94.70417686034806 -34.80164143459625 -31.028628987969057
-115.70155447025293 -81.67084975162906 -82.98685296438363 -59.396328407633206 -25.913200408769608 -182.7058469321994
107.00171258348702 179.6062982064828 19.84271060877376 5.917021347758716 95.09176472884643 24.348247975765865
30.045043739638142 71.69555778472495 3.739138932858485 33.2217562726335 125.20279756612074 69.1659524375997
4.171314275797443 -21.5126111373519 57.72753515845952 65.82713003087534 142.77146099336917 -20.808520238773255
-35.82773707616499 -128.9876051355812 -10.340497611668502 36.67940060572465 14.85436291042835 69.49485233653908
120.27004050296011 148.22980891988428 311.392886905397 224.75763360571074 -92.07336833635588 15.345020522650902
95.32276863414839 -97.32529807639729 -3.7343536599256284 102.52166338860079 -202.01698610646415 -34.51881710969526
163.76938317317808 199.58596842959392 215.3625397787996 265.5166995653951 -23.544952308146204 75.72863484502211
123.15881877655383 118.36394689252128 75.45057585453529 133.24516534520404 147.02458368581554 49.63258985102793
82.3789529579641 31.18377938725665 65.03381865781964 96.27413952135798 17.025632775431866 68.52342873889272
81.40449440645997 -41.92515894638098 16.145398841185422 57.04922793138626 19.480179236372788 27.286471507458458
81.56854804753625 186.173634725483 161.89366687800788 110.7983884866573 44.51154988316823 31.260024175873177
-193.11830053930402 -165.66870255219206 -147.2033742079815 -174.42248995546584 -6.019808345659337 14.154398230816575
