# col0 col1 col2 col3 col4
-82.70680092609439 -57.63082258583943 -66.42311391400666 -114.79359830239171 -72.25649736829416
46.582064855018274 163.78191169200826 143.43403575572975 193.67882619623492 14.444913675704267
-69.25141402291223 -78.66292554732937 -77.14522849774852 -74.6629342168776 6.532318491093221
-42.47250965892023 -59.80912627102814 18.763424283368945 -39.91401450870852 -35.432387750479265
-0.36741739334733836 68.54032940613783 -58.584942091746235 -92.51436304537685 1.5067677682332192
52.976352797196505 23.340193043323506 -105.4308634970541 -69.19622111973675 -54.861638672942014
57.536988791072325 -119.85928568177499 -97.89877314505885 -21.129430934269376 32.947603340707005
-10.333202815561101 -43.35415594780113 -84.29217341214738 -151.53334458694724 -91.61699372319234
-58.3832284974865 21.489508868529146 -23.363654465266684 35.566618854315706 47.819594170075355
174.1958333608011 9.126879758587805 -81.63999331004337 67.53988058128286 -8.21681973116746
-62.38438002391398 -144.95660250003328 -134.45084837853213 -144.09176277096577 49.78512957423749
-121.96154495245466 59.852566218634635 4.360287988820746 -8.86041316000324 132.14599307804178
30.170314550922107 16.805658423819253 -31.500477801541876 39.17723890980531 -16.17319596355599
36.59590950028296 -39.99710761673871 -43.88818199464198 -13.23887821541641 10.874591403935318
-18.64625323104616 -78.60064777816297 -47.04401603450688 -58.9015954663579 -38.1391821050016
25.027438520691526 23.84207042530045 -94.22829342677309 -112.44223831761163 -39.91817952958793
54.652101758342674 1.761935213584465 -116.58051450938022 -79.47904791349207 24.299525173924692
54.128104740379584 77.1053646786264 55.73260486921871 96.56013807230744 57.794593306094015
84.57015969176555 -105.50395904626575 -52.000796770254894 -32.42382210594997 36.830786580449654
-70.84847371502673 -36.99784585809735 -12.429772191817396 -19.979058753717545 77.70242298461113
14.42811962324335 24.65279106079813 -17.118402225277066 -82.23419586261468 -16.97278378391607
-84.8942989584966 -65.31737674359609 32.708206895851 -58.25100777884426 5.714821242248313
64.24643111641764 -123.9678672375754 -3.0260519969887127 65.11448969339624 -49.841041733027915
-152.7232434782481 13.93894141111004 -17.638610528638807 -48.240372187557576 -51.905371800552
63.899877104425855 10.762049751517392 -59.007507262251416 122.17794306762806 52.44856864369448
-17.880950757236295 -7.5641383303492375 18.841221097992197 -92.88940032678043 22.869629656778905
117.62439590893763 184.32082464813868 160.15546077862405 33.57650501228068 -24.752496450639356
87.53736456186691 125.36044050633052 -14.982009107653104 110.69773997488855 -103.80054587870829
-47.08158043806053 33.461967100491115 -33.33683832782037 17.799610518357074 -92.82236997047167
96.17362401541723 -7.890878034511282 76.53197562148902 27.87152319829876 -16.309793866823256
89.64154628372138 -78.9119629839985 -125.04586105200656 -104.74324839194459 46.00191450580552
8.527977814143426 46.482705851865774 -34.957052810281674 -16.947540065141425 -1.0816304317032959
24.122610465009252 -99.6126187496202 -96.94393648275258 63.838939847624225 25.321844392776256
34.94234838503926 136.24719506076033 125.61254697496035 -6.411435553477177 -12.304673498481584
-89.00144401898443 75.19019540548544 -25.525668179216808 1.332050651929947 35.193054425093
3.9274077462732073 71.81676737418914 35.579429735074896 -15.903591431578267 30.698477500934786
111.20978810538692 134.3829381200705 150.24071557510933 35.121929381030334 17.271084051642642
-38.48027849386587 30.00542827208723 -53.1953972401548 -26.83494585471944 5.032249368763161
-34.67440066483466 91.80769633919637 11.32032859471896 -9.338224804276242 -91.74928303515159
32.69084556911777 86.17909395555381 151.4773290857958 -61.73857131333686 -26.972296560916
8.494756035837188 -15.831076387959715 24.48289211564194 83.66034891003832 -73.41154628751795
24.37743648311326 0.9857530468952689 -63.76283168682494 57.58241629824238 -46.045956489038595
73.03801136092 16.82694371711785 99.449278010709 33.79533341937902 20.286928774466894
84.81808908062968 33.09074679223997 128.9942959164462 143.9245125762294 24.14472417926293
19.045688474509333 24.516793393743104 -34.719435705422605 60.15259549832764 -29.176084692005578
28.1099135853498 0.1448918153525689 59.31541231709762 -151.04485435314194 -55.93339414212432
50.04421854085213 36.39679944216141 134.57536154738239 20.715729717779546 -63.40931989043592
-93.38894166659924 -16.39484162182206 -27.60361740182835 -34.34683006878994 21.700627603122832
-124.5529553300926 -108.98823944941424 18.768157559647538 -78.11310861393392 -30.94027558189029
-116.82619143755502 -71.44472937651958 64.80390260574106 -126.81584971589035 31.11710579691477
120.55647112264602 180.45463845709958 122.96389554407634 86.7718431833014 -63.89642438759007
-132.52545147919852 -77.77344492822807 -230.72115803890765 -219.31873769269978 -29.27509107712846
24.66178266610872 -26.30519971357309 -81.25387932238317 -50.37940277399459 2.122616424397478
-31.871008564377686 98.66014341638362 21.93533079002115 -79.07659571553664 -3.8401813113310936
-23.190991436641436 -42.30554663655013 3.0789832419942016 -11.075411589030718 -10.144972327017488
130.12207015961013 52.54902306726943 25.345468853619394 78.33689774456458 -68.81814938582309
-107.8977749399445 -147.21095369157604 64.01852735892675 -30.318719740631174 60.84607713838053
-47.4898528399484 -6.061293388680241 -12.524981021774583 4.20419548041666 38.516036185188
2.9973730843716027 -59.046125605580265 -53.485886412952475 -54.28197146565323 -49.79079644864345
-28.445161148675684 44.865212214354614 -35.072346106285906 22.895959699428147 -10.741879271679315
57.95597798129803 -45.04613474701486 29.423514722627854 -31.9232700952104 -80.51542120954055
-50.29489347785076 177.95263943501388 111.69482622871382 97.76983183952555 51.95367315169161
43.17458467027599 -136.5579833928691 -185.0301314305878 5.260914326036641 84.79085817889765
-30.377171138240143 -61.79786811905433 -29.34668947572561 42.7094979441575 49.6655789645812
-15.812402324222033 120.07117065047984 102.04367833543529 -44.41811499709905 -24.768359307593713
71.32652250453233 59.296041937924606 45.9619539019489 -36.52513437089472 -66.93214700583395
27.58565193234327 157.38848725958562 93.1483787509735 39.938301685839264 -44.908727791092026
-6.070843727906066 73.05020722786861 -60.60003269126534 -35.05372958149962 -50.506205678450755
102.44918301685945 26.771615695407924 -93.8631370725026 83.55630179159976 -0.9899486359294158
-41.234529142298435 -18.621399598057412 149.60554965155177 18.077671253951923 69.2772381704414
-116.33202078050442 -109.8262155257763 -56.99634840315189 -40.41027269420179 150.41958213568773
100.88926320182674 -19.015377101546417 -4.5938898510037305 76.81151945494773 60.15357801266573
-20.779364658549795 -75.91929648018906 -32.98629741377509 15.40702832868162 37.488620326796195
62.588367506768044 21.313308139711133 7.261506092583858 56.153311764442705 79.83199364371683
11.68389784058354 61.439510499361404 -14.719645214156934 81.89603345222908 -110.08227043343223
79.22503279798053 78.14240664506664 25.28802044706663 -0.6093635254905734 51.89999813624425
-15.67414520723485 -105.33466340843562 4.323005009690288 51.6366078521864 63.61294066741124
-28.625647465983675 30.612651036615684 33.28657261211712 -18.995477172724623 -135.04767325747932
-69.42006341211538 21.151317115082144 13.304192419878596 -144.12610969963146 17.628796348908043
-7.830431607042094 6.5500873470368575 48.19413102865664 -60.340465563195366 -30.35308767245117
-22.294405207769465 -58.145107950104645 -17.98063866513325 -30.628394617396303 81.56154335515143
-120.39771364399934 54.134083980881044 -0.6192569381466217 -23.393962806612024 65.09283959582847
-1.9174576773363583 -108.72162441789709 -82.31266354996211 -135.19201593847484 -31.71938705146661
40.85165148052226 26.976365847629552 64.4745902254426 -43.23788505286774 -50.39308545486152
-84.4491938155822 17.7515953008248 116.79235618852314 9.729785765013816 -24.223116757840387
-15.162656701289517 -106.92856555101116 -68.06180596909604 -23.254004635821538 20.49345626353604
-4.467007741117413 18.554079506639027 -61.7145518450362 52.80031922403143 2.967185529018881
39.77599135492772 15.092356500989258 87.73639054785045 41.3175586677211 -8.278621242902041
32.288127404658255 -84.01762482098889 12.43190203067834 62.35737484932921 -94.81657656072686
-37.48957679614026 -139.79973092309916 -172.7181145091012 -65.11238340013092 11.984769570624415
-1.3206892652596167 3.1712162357308884 -49.86741345605625 -21.98307073036309 -83.99435507954453
46.369224074642034 45.274263579381056 -73.619390079869 -53.17995220266072 28.326075607708272
16.236720495544517 23.463992121810964 39.53507308685743 68.30219373656482 -63.142210218746314
-31.214595126481306 -77.0709398419226 47.66350609367183 19.599237816392886 -29.314445110227002
-42.01000929192997 -41.991500146154664 -12.104038851916819 38.559195238237265 -29.837795562029378
22.183773548364318 -62.54393214791701 -20.30243232147139 5.404328879707663 107.97087621364867
13.704479051090885 69.05463033487584 60.12797914875324 -17.46526643304551 -9.508921482501165
-98.6429456570438 -126.90561710633138 -68.87660320887903 -44.13947290071198 -10.906620368915167
80.94957316130558 19.362800053376834 194.83527361420957 -9.001426503804893 59.939018382985076
-113.08924076885393 -38.79535430384432 -14.437543320249695 -11.347779880698708 80.09198680302059
55.94024617186987 -53.953284422126345 -112.25279146991349 -52.58380893213451 81.14532767096502
50.75232192908141 52.59789248946049 -29.77584121646465 -35.60528013846728 31.373756663423823
22.220250363162595 -18.551990208303316 -24.08800770192446 61.870156055291574 -19.45110387359744
-120.976913981501 112.99869715630771 -9.599956094288949 -61.68379426102251 -31.964079023742606
-214.67953858060798 -12.197106344578245 -139.59528342772893 -46.21732382942346 1.1422012802906716
-149.47497847257407 6.348098652272975 56.21096245274725 -85.9939114411591 -64.01863076990992
-21.44733063219222 -2.584142443554761 -27.103670238287837 -99.61642330932315 27.382261955849856
-126.27160937756899 -114.80258652662931 -57.60153241734076 -37.78452949109176 34.13219427359593
24.818943567825784 63.23815102673858 36.92969502976372 64.4282967642063 -73.67797245416426
78.95576454622855 -10.22600749330628 -20.326249657226054 -49.85715655533619 34.60799744748041
-69.05273913432369 -9.265458372810542 -168.474394625318 -123.87570784519951 41.47312913073194
-36.370805168020695 5.978587705528213 77.9418632520875 36.545522593484705 37.61336149550081
-47.6692860549212 -42.89019894613594 -119.11881427683456 -26.76097030767106 95.3490736888441
29.385959517956895 122.07103951646889 67.95494248155377 119.16725996045926 37.838631660157944
-114.19058839747933 110.36977096671156 9.91734833998188 -17.616249353894318 109.24253997936776
-50.61463412662671 115.63133290955524 60.64111913000536 63.85689617182557 12.674757503325665
64.47486794760692 31.01444192797561 -62.72808899961163 -24.944977474586075 8.343408273948068
84.71033739277799 53.39694226931288 -38.093876734389404 134.28338466895298 28.264814004114708
97.45104441065202 86.90883361533733 -43.79591030321913 57.40048758124947 -45.65347463566043
-62.061783559961114 -37.444780563100586 -21.329604349279716 23.540649075179836 2.5975834636661546
-140.86590040662915 -51.170935589429305 35.30931191528347 28.28400456422428 -99.50620160069602
72.55870947383725 -11.453896519618278 -100.33577109723934 15.63683803728172 -85.95736785595798
-72.64737699989523 119.4443377368258 77.05745825750186 -34.51170792369539 -44.857554578178814
-55.97402911935076 -141.52477476149062 -68.67558457269475 -88.64015168195859 -53.701494866917116
-133.37310530158135 -51.319094654522914 -26.382187426026782 -17.0290638182387 -41.70537378787794
70.55084772867403 107.86982956121828 3.073067034405579 68.34289535448106 8.606707255991239
-46.16270219961811 -37.31111533319683 -24.885413174307025 -27.68735262223982 7.400501530127745
16.508482000727607 -77.2563579597967 -60.34358997080592 -13.954566878066302 16.152451402183424
19.06975347539722 13.289650361522398 8.168474372947436 -53.38519291531724 -59.48112457881403
-105.47288575265799 -34.28310237567219 1.874148810293093 -12.573224146417335 46.040819992011535
-87.80257847386339 -1.9343338061153097 -106.38509332683338 -127.08035972374176 -45.07347887918872
102.64984842983117 -48.86647667891579 45.21122025283958 164.1544901742879 10.85753185071394
43.298217424990554 53.30000697226158 63.99411503880677 15.13245632354014 -38.348008093340454
23.967790158059294 1.7294186867193737 4.020545917059996 -106.71300624745797 0.6181903128731321
-40.15588225111247 96.80357734583595 -9.408394614142289 -44.206378457634784 -34.8405607838849
9.16942033160501 -39.21338944126605 35.75540524989169 49.201290411384896 20.335858986065368
-48.65802827327232 -127.16935068023962 -42.01359394665479 -54.41465029514764 84.9847905672572
143.00973983381084 -2.693354097536261 -33.25344116235494 -37.293820443201284 137.60691928297018
18.257255338051827 98.45658354225247 -31.00241843685057 20.640142746797146 -26.925372767264257
43.53389501661323 -105.11265983193502 -26.216439192387043 -48.416772319926224 90.74935121722163
-1.2975772680395394 43.97932974801961 103.87929043577444 -14.735655605996723 -116.38316912027366
45.61683475149028 10.087817523256195 35.119196364766914 24.081867116257932 9.439861741535498
-49.17486236465281 45.973411213692515 -102.92166154656212 67.13869260568889 32.30205695463377
40.527860648150806 -181.9263992313501 16.87955867872234 41.84361699284729 11.319001226036608
5.4438227798520185 -10.321084689279502 -51.41557649166226 -71.12756486591009 19.51502525329405
126.25572361448422 -4.5194985649061925 41.9875324976636 69.41889026107953 26.540161817377637
-57.09232811341658 -49.1578027894757 17.52592177899713 -57.991052678805055 24.113191233490245
-73.87561418704364 7.474027354151705 -132.32870513442884 -101.33409620605151 -63.07927073770654
-86.0756881460506 25.54164326595159 131.80456072017148 -115.02582413445836 -24.48847310568489
14.58543756226726 83.97948575882513 0.32540904621200895 -25.912291703212418 -10.803836215080619
-131.24404840133235 -33.2381971632578 82.08571536970514 -66.22981445271587 -1.8890924824740516
-75.04091445791374 -83.40264164762874 -78.27134906557703 49.89551028480817 -22.924373481348393
2.6190305583138063 29.242146477739468 47.127024743724355 -29.041533096134344 6.379282007753904
50.07999998906564 98.29404293607419 59.75095172329851 20.807826271538083 77.33687360876489
31.885604030344645 111.44850881100692 -59.441745382214826 -103.16770692184872 10.271944890650458
91.66833860229357 -31.973503149613656 -23.40503677566037 114.01744062957894 136.48541017455645
47.98126565523796 -67.62847226177662 -73.83939770510413 -55.538162253089205 15.301647167185166
-35.71078041728672 46.25803985201304 12.052757599776108 -33.422885069184304 22.559040034444887
95.08989073225055 74.79869516097784 40.36034859855411 39.36517271501691 41.6569028041704
-29.213626773494497 -16.196984777720367 72.40716386296788 50.490329300396986 27.4594204765961
-41.96105551972003 -38.882344630435526 127.65967084866435 33.06951130770622 -73.03380236731154
-59.63269681542845 -102.06731803230662 -16.72783721307477 -74.61788766219021 -72.93257027346128
12.037184165070318 -18.813599256327752 57.28340152515841 -115.96756276044287 7.999010275600433
-105.79562735029958 12.441177616641433 27.945115276959537 -32.160639973208575 53.1435039770622
-56.884603162651715 -48.809692812201064 -38.780179218868106 -132.40470062887607 100.31141289497697
-67.04366686982542 37.42934695746352 46.36411890459414 1.4118610332793153 28.717021313151058
-69.44394661108389 -24.824733670694116 52.12438214189518 83.755710645781 -39.865692156456475
-7.448260638893487 82.32817597333799 -116.50157122432549 -18.531914553092875 -40.30172235952899
79.72623832245652 107.22661368972142 -22.687074024792217 -28.093727042259374 -78.30072089476816
-43.25923640486109 -127.75527864749691 -4.279370401869144 -49.86244284063981 23.88574324332124
29.516234971038497 -51.75343837393528 -73.49151897597383 -75.5123763155064 35.601551734571785
117.25182277401089 102.59035750693505 143.6602612813284 17.69282428804901 -123.83942404557862
101.85692217218343 -6.098094070851454 54.55085374846573 51.602931905853765 47.57737306049988
-0.3287300680655889 -73.58713293860042 120.43583798536302 116.94134456044607 -82.25981889453787
-91.72452973658673 36.256137548007764 -108.95349317384084 -28.718598465936832 -99.22469384096641
-90.51959453996474 -74.32512798821085 -178.06426964927238 -33.27253139956424 7.903377957909787
-8.560806962731789 -45.46001020690228 -37.50272071097575 -67.17165817740036 20.35381010504778
206.5873441081119 110.04404832068275 5.600425740510367 121.39918310320664 -62.29790347874701
-63.29277032979708 -66.94984360537197 -22.679850914774658 48.89182472745068 -25.856673792177087
-7.416559447735633 24.438002839602184 66.88884415613641 26.310465846641165 -50.53914386187914
60.04152135235982 -66.0858799376939 -36.12480097120999 -19.950479058913498 37.795973975820544
97.46725015290129 71.17648710883928 -1.6135270396195658 4.681502748412278 8.804190340264313
141.02488195480208 50.458031600785034 27.025264007105452 46.65542861937456 -57.75990563726149
49.76762448166066 68.79212121044273 15.70763271529537 113.63671172182586 -100.42338482665228
-40.60504660867348 100.3797524742591 23.74779437115047 -59.20191600030667 -38.28724987968779
101.01239347158149 0.9776935032053728 155.74339855681092 150.27379295790493 23.739963616575558
43.12594426643018 21.47924365452794 -2.3400442420245824 76.78442944662086 -49.01890857454441
-61.037923061184244 -75.30596867181787 45.484875876119006 17.555453483470295 -5.5342505296083395
-31.914439780083224 -8.939483288995817 1.5514720451938615 -89.32479181112613 -34.7765346902097
-8.070890192131824 60.035674180321465 71.18556842453293 -11.50831360160128 -3.781388912090831
-26.376896604199338 17.91123917540554 -32.5280707421789 -27.253320704557602 -33.825720610061715
-54.313864228735284 6.2684225170404275 10.68337925280619 69.78928782703031 -3.4963307757107542
-20.79684038640734 -33.3092889530116 54.538351513558055 117.42774120026758 -0.020155247915827346
-118.90854954118973 -47.70442918031944 104.78945439601004 -83.27445157962762 25.060225429929417
61.167759321337215 111.71878399924961 3.574466407930993 -39.27741035583353 -20.6959584962336
-78.782463187423 -41.17478663159956 -29.549022307235457 -1.001725960617442 -41.664190221439995
-51.265014399066295 -54.10852737922305 -53.85909741793624 -67.71451523649675 -44.50519489475387
-21.16136005701674 -69.9149108981741 90.76244632426733 62.9636517928405 81.82491183734923
121.87859582435206 72.65010252935261 64.81148070543576 180.99746002687067 62.23895360337937
108.13379979598646 42.44029699551965 13.964063059612588 13.384956031953475 7.9001938075846505
142.4392541112238 113.25920550992446 87.13957697112218 63.76367273883184 -61.178472898946275
-92.18420472643786 10.434009089054783 13.889097866748003 -0.6009338666391031 18.341601803543544
-24.911507865632927 -126.58833399499251 -183.95661842002147 -80.08718242287279 -36.164872143143654
-66.88895448674826 -45.48855339572988 -99.3975135568914 -53.08934067279723 -22.39683532807979
13.231733808334567 16.68932586982928 -146.7867447896843 -63.81483944058266 26.101209852246186
-75.19618441054911 -96.46040611520749 -66.77980517132316 83.53477600727742 -11.470213042676738
14.631259843300716 79.9617553672567 65.77645024844269 71.75241284739226 35.191334635093995
-20.5567124358616 55.296893214113766 140.97835703316917 51.75669206339921 -72.00923788927008
66.52581525344343 9.84521211687612 -51.29411476126145 -99.05602641383712 55.20595539982793
-110.79397781978638 40.00255887163331 5.841521833133269 22.108233045160084 29.469973308878988
109.39771531561075 24.15722877798182 -7.419216727804333 112.17211892121799 66.82998583069522
47.25248965788657 174.46716652559192 140.31040099612053 49.00016381928779 -38.01266349004294
-81.37900120085615 30.2624334067319 -37.13219388969088 42.284725072069016 -96.05311354333215
58.35166392523656 7.093664688298955 100.02605445955663 89.5563366324113 -13.101445067283446
-18.1897777988069 -7.4477611263257835 -30.672608445213122 -110.57484032276226 -30.840184400355323
66.17350531671958 37.784054035915815 11.25923042790673 59.646940017522006 27.24663813526136
6.624721644858916 -19.993089732423712 -120.40623405859034 -93.67420019395239 47.28363647308589
-61.122146060622576 -199.20834741756133 -120.16556777458456 22.09167687299577 23.694369972354554
-32.719824379618544 -119.21889737978016 8.701823896881086 -41.109908576155846 29.50306252845549
-16.503435352581626 77.85220037321749 77.4206170426578 14.110598034561832 25.141899033687004
-22.857049582817105 -28.740656854316033 7.682640793060429 11.757067303707053 62.79241749814404
45.473927051545566 57.94816541673797 -28.140829742274917 16.912507283147114 7.145195331688328
105.32462902600258 -3.9082947465652254 -60.61747235834377 -55.80063508157715 23.26123642271665
-19.091648829113588 33.554168754789494 49.5172144539381 -53.57890289474338 -16.232564407187756
23.783165835167594 98.32285455667184 -2.304338204493166 103.04658203560817 -68.3467235640313
125.88333356335312 28.518837067553548 97.56506332278511 75.23749413180866 -51.00537788211588
-130.6001957282223 -213.32563288746525 35.274828099010875 -50.91094689217314 -105.51980733553552
-55.400939449984136 31.655294699297148 15.148484990484622 52.271843683671236 44.607449684696434
23.260191770417833 54.06844528235192 103.46104544943643 72.01936269878951 -18.021052678522217
-150.53509270682713 -32.29592031227847 -0.9072886110092391 -6.132767168489771 4.922675352831305
-111.82789575498913 -201.49273430126257 -136.61532815814124 -3.765310166020745 24.050627166289463
-154.40541880525365 -24.08677071843088 -118.23403621576826 -22.97836703737152 76.8028353003844
-2.9948289644160297 -98.39979424192941 -61.94090791172645 0.017289783132603986 30.234181848105948
57.287727088480736 -45.215338602820964 29.677021733749886 -77.62008658395217 -21.879576468403123
-2.157764407965119 44.37527693500798 -104.07498560722775 -78.25216607254899 -47.80933993641854
-144.13643326806536 165.34469346037937 105.0689243490846 -59.91420776004013 5.044615970873566
-36.925682750568825 146.46010228515942 -67.6444148674364 -42.73225454391787 -119.69803181801007
-75.16833014422473 26.879729089679614 44.8120898632161 15.16108118914751 11.636253007419338
164.37401703218399 -14.052159849158686 -153.82144701603926 135.78012982526354 -58.682320286505345
166.09918321715486 17.080507702440684 15.474472018209397 123.82127749130714 23.769554173972033
62.53229895896679 -74.2685290156292 -61.4987266726328 59.51322162040208 -2.0312881483264977
25.127370216627217 1.6436972531659073 0.8091714632689602 65.25804839799193 46.7869034536313
-66.9478703879371 30.149945475714695 1.1718443829531164 -53.57593565153469 -10.654552068728705
7.959315255567228 -29.133941344358433 -24.670787714398884 75.26864571489884 23.980493953728935
116.49041883342272 50.16882642533602 32.113828341281376 142.60806999964535 12.504594528069541
-45.97491836525408 80.04014220837512 -29.696516820919435 -3.020020757017992 42.341157140093344
30.855544075580475 -97.50540094509532 -114.21461526056234 -52.03694163866059 5.9879489939924255
-17.724864017533324 62.540115409870694 50.24467749887145 147.8464193787251 -3.0442858324525197
45.27214765792228 -41.69292612318726 73.43859839831529 114.20145320211965 24.57653823351841
-19.922501092731054 -7.491276018721733 54.582333058215056 -22.847011440308407 -28.496927856123836
171.11400076495192 67.19172157569291 3.9722440516572597 -14.890429222140074 119.15432487281129
42.5196076466104 67.40777506084085 -58.96213866085267 18.32437560335123 48.64167878718348
7.277613811771644 163.14342928015495 99.99556518162746 -63.604063438421896 -21.449660592925053
96.56005111548161 -27.848225544419954 101.52411580047536 112.94612854115746 3.5511711496561986
135.04928992396978 -52.89506835125876 -72.5117657637601 143.03653995828859 -91.54067957696677
42.761215597224435 -10.458402045820952 30.07917540980936 -0.7825051281973217 -16.949933002674783
-78.9858756629765 -106.69026615544527 71.4428668344121 21.17027699873178 -62.967444753647705
-15.729829007824023 20.921694765883114 -129.3648882701533 -19.54112982299859 61.82400029102375
-117.66323752420645 -8.701784610107836 59.80126691664168 88.42647077670979 21.245967817934215
14.508229368052199 35.38479316056139 -6.24645369871021 9.949848814443474 35.67300290228536
-36.6448278487769 117.38499404715307 92.2165146107628 46.57933180574043 -13.709521369744959
56.18962554433631 -50.02694870579979 -61.472702175674634 -18.904029690113425 -35.77027791993995
-106.08862972652292 45.547449214286544 106.88169539912079 -21.586389645195332 -1.0792579533121607
-92.74758121538079 152.1874122825221 -3.8461200587137894 -58.86871610574309 90.23072872373316
-179.53837272675736 9.104075463059132 -53.76640137103126 -64.36704787179536 4.648251986553593
-18.895381029973528 -17.900960623695216 -125.56731757052586 -66.89560838531808 35.414316517982364
-171.42833275036466 -2.2724878258084686 -37.910193453970436 -79.02439517879759 49.45942902977578
138.73482493031946 50.27056940604382 -30.195631184519762 109.95314614136564 63.732125856945835
-14.829284675104901 35.656996974575605 -22.32791793431307 104.7534244275933 -63.799807797638714
169.66137471131756 40.19196582053882 3.2191145440540065 218.92123718071838 63.43516011277115
-30.904221074043104 -103.29319818491408 -57.153992841413434 9.565954361381891 -83.05322041657922
33.13178061695935 6.720418785428466 29.05530944708577 -58.940247184861974 23.22841274326925
12.139721617450142 24.54786852561886 -17.02645757918967 -53.328885272064696 -25.490346452113734
-56.695772873748915 -116.1302123304556 -161.51313806408004 -162.86998799592666 3.1482170298286363
14.4033344572142 50.41300841441715 3.2392254380125607 -4.5008008072185 10.970902670042948
115.18250441406396 -4.423388614709067 63.78165211243872 87.07476791261729 27.689520134746665
88.13750665575546 70.36392153024164 -62.79798470975742 115.32561011567417 19.218044594483377
-58.822059394319105 188.15286587853032 115.05246890252292 75.36431705795061 -60.56533795597119
46.68061610122117 72.93625736825204 -15.537990152900015 -73.9002767920353 4.4158065151261585
-65.98013176001928 50.269222473708595 114.70824429570243 83.27688550480154 -14.559251840460647
-42.66456684685478 -81.5651193214574 46.150312546621414 47.80903557701566 29.982684639562613
0.7870968095632455 43.01108844399503 113.34075965750088 145.15820177795203 96.6463004116928
-172.86226980306537 -38.107693864493456 8.086635290816808 48.599676830805656 -29.86479534954831
-5.812959513836937 -58.36795801070159 -199.61909020440004 -67.49552599333938 3.1426448206020248
-65.2408193359738 99.0588743800266 117.56075989989512 -88.36640037611075 -28.62475372569494
-81.04524562827369 36.924960548559795 2.169578394507603 85.68825702113848 -142.05907588900493
34.22078354194017 -64.12804615636429 -87.20584760248113 -89.64128339829534 117.87341166336276
69.0178472989875 -44.16503438005829 -14.15176881341256 1.892844272042666 0.4010399635124742
-143.53964177812972 -77.3877310331157 -74.66167682050138 -61.38046502101167 -23.299187035925666
48.714180213260555 109.84727362219493 -10.685724681564785 -9.912505768551501 -10.688286963582224
-44.02727003410029 -8.557238084951255 59.23127639192863 50.57698790511576 19.74601031304164
-42.604702679293375 93.57565089558541 61.215797966039254 -1.9395958226688634 29.837800806542695
99.11767317443409 125.87112010606073 41.729776690734965 79.2360871030642 31.507446421636896
-68.75493070172891 119.35681785976152 12.017211885586384 -97.03847472588856 -56.302860860711895
38.637877993036845 -65.52452017967396 81.73662531361097 16.282123360647386 92.18291457908947
65.18259347751062 -4.377864720852415 -106.34574236845032 -2.1214293640561444 9.549129815412844
-67.29898038914426 -44.61587916554553 -137.19803239403763 21.86790499634491 46.20048368499135
81.4686446862676 45.12164163480874 -93.17144696228081 -42.510501727412425 -51.44175355490577
-142.81813487202976 -38.03130504567215 -148.03906055556453 -190.18067649243227 -22.922445885573502
24.377264392309506 -75.70567836950426 105.8930452357485 23.745133783311474 36.17891543187775
-51.23851936979386 -106.5804095398308 -73.97788721755207 10.873421842386923 -89.73130189611459
-25.940696421851253 15.573711416085958 4.308058291615153 -20.082338629920862 -65.97746816884033
-109.03737106546298 -81.37175560380483 -3.194094537689768 -2.1820315190384534 -47.185950349098455
-12.912396765960445 30.66142186902197 39.2053813269203 59.306749670056945 -20.928411330272482
-23.225011250487178 22.102288309118222 -15.366255417333022 48.55499799167428 -48.34543723890547
-179.8237454685641 -116.76970414796367 -1.587927951025315 70.7250162761811 -59.23296401378268
241.87670112279793 -6.717856875448037 22.582208067911154 19.702656802647954 -7.448498665415322
159.37549325396685 90.7362224216696 -50.99024881114938 25.675814683330877 -92.73419733210598
-57.64804713814607 -176.73513000561684 -29.06497837732074 -60.498316574020194 -120.13304550977244
-3.453639006688043 10.961676572666384 85.37604787078912 46.34831781179747 -62.3795825855808
33.18110648141354 -45.126776836542206 -87.03086974730306 -91.13362756285704 -20.216158853958035
10.945709763935632 70.4929938394271 25.682245601319003 -49.865588503079834 92.8756701935319
21.262922562934868 46.72657916328984 -62.80000436197838 -61.55779072942599 -37.24635161545024
-161.91540385453632 -101.75477821159302 41.4754112896215 -25.323940192501396 -35.66157001481068
87.80563317786203 17.34074725527129 -16.764776982388284 133.51463775608977 79.76880915244917
-36.2047782396132 -48.607718849077244 26.351691748276057 50.600395564467526 109.07163971539534
-15.616617469152494 18.12159735108095 -31.91275750715923 9.6286451759875 31.659980045113073
27.137460223877078 -64.24392851157747 12.22325123079835 -32.02673345886916 13.110152641422417
-35.49720455203042 -42.279413049729 109.78167522990941 63.799301430580435 -28.56875975993517
-27.96944265658678 -12.889464892015186 39.25350303653978 -30.676101526465356 -27.592677430439096
61.24058488563686 154.1461661166283 12.140986338413374 -33.018366229442194 24.74708015804604
-38.49166444622417 32.97589420142122 15.416593183581885 -21.4539393680974 -38.23217611651523
-11.713175959871016 -79.35175021116964 -96.11098260846434 -98.93855445339226 45.66221807594991
8.268334911095934 19.82094201425979 -140.6641315302606 60.89931450574628 19.98581628256454
133.64709493483312 -59.582702774319145 -124.49545195515326 -37.8348183033472 32.03092825559656
113.98485828544219 2.7211998373760657 -60.167217220004105 -44.030536885217714 34.705985410835204
34.492431410289484 26.961317530625237 7.63716578430062 -47.341648259924675 88.89547901285083
